-7.3234606,-0.5665302,-1.9673066,0.50851864,0.0
-7.3430996,-0.6134367,-1.9673066,0.523,-0.09334105
-7.36321,-0.661469,-1.975431,0.523,-0.1866821
-7.383442,-0.70871025,-1.9916091,0.523,-0.28002316
-7.4039745,-0.75458807,-2.0157,0.523,-0.3
-7.4254775,-0.7996882,-2.0414596,0.523,-0.3
-7.4481354,-0.8442196,-2.067219,0.523,-0.3
-7.4719324,-0.88815266,-2.0929785,0.523,-0.26035464
-7.497139,-0.9319551,-2.1154172,0.523,-0.2207093
-7.523578,-0.9756034,-2.1345,0.523,-0.18106395
-7.551066,-1.019089,-2.1501966,0.523,-0.14488477
-7.5794015,-1.0623946,-2.1627817,0.523,-0.10870558
-7.608413,-1.1055387,-2.1722383,0.523,-0.072526395
-7.6379285,-1.1485479,-2.1785548,0.523,-0.04421308
-7.667764,-1.1914405,-2.1824074,0.523,-0.015899766
-7.69779,-1.2342544,-2.1837933,0.523,0.012413549
-7.727877,-1.2770287,-2.1827114,0.523,0.031578578
-7.757905,-1.3198174,-2.179959,0.523,0.050743602
-7.7877917,-1.3626549,-2.1755378,0.523,0.069908634
-7.8174543,-1.4055743,-2.169449,0.523,0.0780374
-7.846837,-1.4486477,-2.162654,0.523,0.08616618
-7.8759074,-1.4918908,-2.1551523,0.523,0.09429495
-7.904631,-1.5353187,-2.146945,0.523,0.10850302
-7.9329567,-1.5789179,-2.1375058,0.523,0.122711085
-7.960823,-1.6227101,-2.1268363,0.523,0.13691916
-7.98817,-1.6667155,-2.1149387,0.523,0.14753762
-8.014951,-1.7109758,-2.102125,0.523,0.15815607
-8.04112,-1.7555026,-2.0883965,0.523,0.16877453
-8.066629,-1.8003061,-2.0737548,0.523,0.1772373
-8.091444,-1.8454114,-2.0583863,0.523,0.18570006
-8.115525,-1.8908222,-2.0422924,0.523,0.19416282
-8.138835,-1.9365402,-2.0254738,0.523,0.19953726
-8.161347,-1.9825944,-2.008196,0.523,0.20491171
-8.183038,-2.0289795,-1.9904593,0.523,0.21028616
-8.203878,-2.075689,-1.9722642,0.523,0.21184747
-8.223859,-2.1227543,-1.953936,0.523,0.2134088
-8.242967,-2.170162,-1.9354748,0.523,0.21497011
-8.261189,-2.2178981,-1.9168805,0.523,0.21811345
-8.278511,-2.2659314,-1.8980186,0.523,0.22125678
-8.29491,-2.314249,-1.8788894,0.523,0.22440012
-8.310372,-2.3628368,-1.8594929,0.523,0.22874244
-8.324875,-2.4116666,-1.8397276,0.523,0.23308475
-8.338395,-2.4607232,-1.8195939,0.523,0.23742707
-8.350912,-2.509991,-1.799092,0.523,0.23843513
-8.362413,-2.5594926,-1.7785048,0.523,0.23944321
-8.372891,-2.6092083,-1.7578323,0.523,0.24045128
-8.382337,-2.659118,-1.7370743,0.523,0.24368098
-8.390738,-2.7091727,-1.716043,0.523,0.24691068
-8.398077,-2.7593524,-1.6947386,0.523,0.25014037
-8.404342,-2.809636,-1.6731614,0.523,0.25035945
-8.409519,-2.8600404,-1.6515657,0.523,0.2505785
-8.413608,-2.9105418,-1.6299515,0.523,0.25079757
-8.416602,-2.961117,-1.6083187,0.523,0.25416654
-8.418502,-3.011701,-1.5864017,0.523,0.25753552
-8.419291,-3.0622702,-1.5642004,0.523,0.2609045
-8.418958,-3.1127992,-1.5417154,0.523,0.28144848
-8.417497,-3.1630201,-1.517505,0.523,0.30199248
-8.414837,-3.2128823,-1.4915798,0.523,0.3225365
-8.410912,-3.2623298,-1.4639503,0.523,0.326453
-8.405628,-3.3115852,-1.4359971,0.523,0.3303695
-8.39898,-3.360608,-1.4077209,0.523,0.334286
