-8.547212,-9.11593,2.0954645,0.20866631,0.0
-8.557664,-9.09787,2.0954645,0.23733377,-0.096192345
-8.569498,-9.077423,2.0916655,0.26600125,-0.19238469
-8.582491,-9.054776,2.083189,0.2946687,-0.28857705
-8.59634,-9.030156,2.0692124,0.32325473,-0.3
-8.611103,-9.003032,2.053291,0.35184073,-0.3
-8.6266985,-8.973256,2.0359616,0.38042676,-0.3
-8.643002,-8.940774,2.0172243,0.40884212,-0.3
-8.659864,-8.905543,1.9970875,0.4372575,-0.3
-8.677137,-8.867509,1.9755511,0.46567288,-0.3
-8.694656,-8.826616,1.9526151,0.4915406,-0.3
-8.712153,-8.783039,1.928405,0.5174084,-0.3
-8.729456,-8.736736,1.902921,0.523,-0.3
-8.745747,-8.689503,1.8771615,0.523,-0.3
-8.760816,-8.641866,1.8514019,0.523,-0.3
-8.7746525,-8.593856,1.8256425,0.523,-0.3
-8.787249,-8.545506,1.7998829,0.523,-0.3
-8.798594,-8.496846,1.7741234,0.523,-0.3
-8.808683,-8.447911,1.748364,0.523,-0.3
-8.817509,-8.398733,1.7226044,0.523,-0.3
-8.825065,-8.349343,1.6968449,0.523,-0.3
-8.8313465,-8.299776,1.6710854,0.523,-0.3
-8.836349,-8.250063,1.6453259,0.523,-0.3
-8.840069,-8.200237,1.6195663,0.523,-0.3
-8.8425045,-8.150332,1.5938069,0.523,-0.3
-8.843655,-8.100382,1.5680473,0.523,-0.3
-8.843517,-8.050418,1.5422878,0.523,-0.3
-8.8420925,-8.000474,1.5165284,0.523,-0.3
-8.839383,-7.9505835,1.4907688,0.523,-0.3
-8.835388,-7.9007792,1.4650093,0.523,-0.3
-8.830112,-7.8510947,1.4392498,0.523,-0.3
-8.823559,-7.8015623,1.4134903,0.523,-0.3
-8.815732,-7.752215,1.3877307,0.523,-0.3
-8.806636,-7.703086,1.3619713,0.523,-0.3
-8.796278,-7.654207,1.3362117,0.523,-0.3
-8.784664,-7.6056113,1.3104522,0.523,-0.3
-8.771803,-7.557331,1.2846928,0.523,-0.3
-8.757702,-7.509398,1.2589332,0.523,-0.3
-8.742372,-7.461844,1.2331737,0.523,-0.3
-8.7258215,-7.4147005,1.2074142,0.523,-0.3
-8.708062,-7.367999,1.1816547,0.523,-0.3
-8.689106,-7.3217707,1.1558951,0.523,-0.3
-8.668965,-7.276046,1.1301357,0.523,-0.3
-8.647655,-7.2308545,1.1043761,0.523,-0.3
-8.625186,-7.186228,1.0786166,0.523,-0.3
-8.601575,-7.142194,1.0528572,0.523,-0.3
-8.5768385,-7.098783,1.0270976,0.523,-0.3
-8.550992,-7.0560236,1.0013381,0.523,-0.3
-8.524053,-7.013944,0.97557855,0.523,-0.3
-8.496038,-6.972573,0.9498191,0.523,-0.3
-8.466968,-6.9319363,0.92405957,0.523,-0.3
-8.43686,-6.892062,0.89830005,0.523,-0.3
-8.405735,-6.852977,0.87254053,0.523,-0.3
-8.373614,-6.8147063,0.846781,0.523,-0.3
-8.340518,-6.7772756,0.8210215,0.523,-0.3
