-5.717041,2.4659514,0.9926674,0.99854106,0.0
-5.6624746,2.549578,0.9926674,0.523,0.07747607
-5.6339808,2.593247,0.99941397,0.49324155,0.15495214
-5.607626,2.6342392,1.0121012,0.46348312,0.23242822
-5.5837183,2.6724832,1.0298945,0.46539074,0.32972383
-5.5610456,2.7102296,1.0550085,0.46729836,0.42701945
-5.540067,2.7472298,1.0872647,0.469206,0.52431506
-5.521184,2.783191,1.1264136,0.49218652,0.5544846
-5.503195,2.8209713,1.1696035,0.51516706,0.5846542
-5.4864182,2.86052,1.2169912,0.523,0.61482376
-5.4716163,2.9005964,1.2672701,0.523,0.5280768
-5.4581137,2.943707,1.3111911,0.523,0.4413299
-5.445975,2.989411,1.3484236,0.523,0.354583
-5.435158,3.03725,1.3786879,0.523,0.31879961
-5.4256754,3.0860012,1.4060082,0.523,0.28301623
-5.4174376,3.13554,1.4303498,0.523,0.24723287
-5.410339,3.1857505,1.4516814,0.523,0.21209928
-5.404263,3.2365162,1.470031,0.523,0.1769657
-5.399084,3.2877383,1.4853762,0.523,0.14183211
-5.3946667,3.3393245,1.4976978,0.523,0.11620012
-5.390873,3.391133,1.5078038,0.523,0.09056812
-5.387594,3.4431152,1.5156876,0.523,0.06493612
-5.3847194,3.495226,1.5213438,0.523,0.043319892
-5.382137,3.5474129,1.5251187,0.523,0.021703666
-5.379749,3.599646,1.5270104,0.523,8.7440014e-05
-5.37746,3.651896,1.5270181,0.523,-0.014449107
-5.375171,3.7041404,1.5257586,0.523,-0.028985655
-5.3728175,3.7563653,1.5232323,0.523,-0.0435222
-5.370333,3.8085568,1.5194398,0.523,-0.06066085
-5.3676534,3.8606918,1.5141555,0.523,-0.0777995
-5.3647017,3.91275,1.5073808,0.523,-0.094938144
-5.361402,3.9647098,1.4991179,0.523,-0.105349936
-5.3576775,4.0165863,1.4899517,0.523,-0.11576172
-5.353482,4.0683665,1.4798838,0.523,-0.12617351
-5.3487716,4.1200366,1.4689147,0.523,-0.14275567
-5.3435063,4.171536,1.4565134,0.523,-0.15933785
-5.337618,4.2228365,1.4426832,0.523,-0.17592001
-5.331039,4.2739077,1.4274278,0.523,-0.18852371
-5.323699,4.3247538,1.411092,0.523,-0.20112741
-5.3155494,4.375347,1.3936783,0.523,-0.21373111
-5.3065443,4.4256577,1.3751897,0.523,-0.20766327
-5.2965975,4.475858,1.3572181,0.523,-0.20159541
-5.2857366,4.5259347,1.3397646,0.523,-0.19552757
-5.273989,4.5758753,1.3228295,0.51247674,-0.18622138
-5.2616286,4.6246963,1.3070155,0.5019534,-0.17691518
-5.2487454,4.672399,1.2922921,0.49143016,-0.16760899
-5.2354245,4.7189865,1.2786282,0.47943798,-0.17803057
-5.2218337,4.7641726,1.2644775,0.46744582,-0.18845215
-5.2079873,4.8079524,1.2498823,0.45545363,-0.19887373
-5.193904,4.850321,1.2348855,0.44173184,-0.23194592
-5.179733,4.8909082,1.2179618,0.42801005,-0.2650181
-5.165459,4.9296703,1.1992773,0.41428825,-0.29809028
-5.1510825,4.9665704,1.1789982,0.41960296,-0.3
-5.1357756,5.0036187,1.1583313,0.4249177,-0.3
-5.1195025,5.0408087,1.1374027,0.43023244,-0.3
-5.102242,5.07811,1.1162122,0.42980415,-0.3
-5.0842123,5.1150007,1.095043,0.42937583,-0.3
-5.065425,5.1514654,1.0738947,0.42894754,-0.3
-5.0458903,5.1874886,1.0527676,0.42898732,-0.3
-5.025597,5.223094,1.0316386,0.4290271,-0.3
-5.004554,5.2582664,1.0105076,0.4290669,-0.3
-4.9827704,5.2929893,0.9893746,0.425106,-0.3
-4.960466,5.326928,0.96843666,0.4211451,-0.3
-4.9376698,5.3600807,0.9476939,0.4171842,-0.3
-4.914412,5.3924456,0.92714614,0.4093078,-0.3
-4.890946,5.423724,0.90698636,0.4014314,-0.3
-4.8673177,5.453931,0.8872145,0.39355505,-0.3
-4.8435717,5.483081,0.8678306,0.38493493,-0.2981516
-4.819784,5.511153,0.8489846,0.37631482,-0.29630324
-4.796003,5.538169,0.8306714,0.36769474,-0.29445487
