-4.4835076,-5.8306484,1.0942544,0.6656124,0.0
-4.4529753,-5.771503,1.0942544,0.523,0.09978662
-4.4291043,-5.725261,1.1029379,0.5203303,0.19957323
-4.4061046,-5.6797414,1.1201307,0.51766056,0.29935986
-4.3845596,-5.635216,1.1455745,0.523,0.399181
-4.364681,-5.5913196,1.1794529,0.523,0.4990022
-4.3471646,-5.5488687,1.2211665,0.523,0.59882337
-4.3323665,-5.5082827,1.2702998,0.523,0.69832546
-4.32051,-5.47002,1.3263425,0.523,0.79782754
-4.3116713,-5.4345865,1.3887398,0.523,0.8973297
-4.305765,-5.402506,1.456875,0.523,0.9961012
-4.3025336,-5.3742614,1.530039,0.523,1.0
-4.301382,-5.346027,1.6033872,0.523,1.0
-4.302303,-5.317784,1.6767354,0.523,1.0
-4.305291,-5.289685,1.7500837,0.523,1.0
-4.3103304,-5.26188,1.8234318,0.523,1.0
-4.3173933,-5.234519,1.8967801,0.523,1.0
-4.3264427,-5.2077494,1.9701283,0.523,1.0
-4.3374295,-5.181715,2.0434766,0.523,1.0
-4.3502946,-5.1565557,2.1168249,0.523,1.0
-4.364969,-5.132406,2.190173,0.523,1.0
-4.381373,-5.109398,2.2635212,0.523,1.0
-4.39942,-5.087653,2.3368695,0.523,1.0
-4.419011,-5.0672894,2.4102175,0.523,1.0
-4.440042,-5.048416,2.4835658,0.523,1.0
-4.4624,-5.031135,2.556914,0.523,1.0
-4.485964,-5.0155387,2.6302624,0.523,1.0
-4.5106072,-5.001711,2.7036104,0.523,1.0
-4.5361977,-4.9897265,2.7769587,0.523,1.0
-4.5625978,-4.9796495,2.850307,0.523,1.0
-4.589665,-4.9715343,2.9236553,0.523,1.0
-4.6172543,-4.9654245,2.9970033,0.523,1.0
-4.6452174,-4.9613533,3.0703516,0.523,1.0
-4.6734037,-4.9593415,-3.1394854,0.523,1.0
-4.701661,-4.959401,-3.0661373,0.4949261,0.9000086
-4.7323384,-4.9617205,-3.001522,0.4668522,0.8000173
-4.7645454,-4.9662614,-2.9457045,0.43877828,0.7000259
-4.7974625,-4.972793,-2.8985915,0.4181159,0.600041
-4.830956,-4.9810963,-2.8592415,0.39745352,0.500056
-4.864454,-4.990814,-2.82748,0.37679115,0.4000711
-4.8974595,-5.0015364,-2.803021,0.36425492,0.3001411
-4.930281,-5.013094,-2.785072,0.35171872,0.20021111
-4.962583,-5.0251245,-2.7734141,0.3391825,0.1002811
-4.994069,-5.0372705,-2.7677546,0.31763947,0.0015634239
-5.023639,-5.0488706,-2.7676718,0.29609644,-0.097154245
-5.051073,-5.059635,-2.7724588,0.27455342,-0.19587192
-5.076189,-5.0693517,-2.7813644,0.24976125,-0.19424453
-5.099123,-5.07799,-2.7893996,0.22496907,-0.19261715
-5.1198483,-5.085607,-2.796577,0.2001769,-0.19098976
-5.138344,-5.092254,-2.8029103,0.1842203,-0.13918081
-5.1555514,-5.0983152,-2.80717,0.1682637,-0.087371856
-5.171385,-5.103817,-2.809617,0.1523071,-0.035562903
-5.185775,-5.108778,-2.8105197,0.15979514,-0.04419791
-5.200872,-5.113967,-2.8116963,0.16728316,-0.05283292
-5.216676,-5.1193786,-2.8131688,0.1747712,-0.061467927
-5.2331877,-5.1250052,-2.814958,0.17957826,-0.04832502
-5.2501764,-5.1307607,-2.8164039,0.18438533,-0.03518211
-5.2676377,-5.1366477,-2.8174846,0.1891924,-0.022039205
-5.2855673,-5.142671,-2.8181796,0.19293207,-0.02698651
-5.303854,-5.1488004,-2.8190472,0.19667172,-0.031933814
-5.3224974,-5.1550317,-2.8200939,0.20041138,-0.03688112
-5.341499,-5.16136,-2.8213255,0.20490392,-0.02094565
-5.360943,-5.1678095,-2.8220408,0.20939645,-0.0050101816
-5.380822,-5.1743875,-2.8222156,0.21388899,0.010925287
-5.4011283,-5.1811023,-2.8218262,0.22297247,0.009279883
-5.422294,-5.1881113,-2.8214812,0.23205595,0.0076344786
-5.4443207,-5.195413,-2.821186,0.24113943,0.0059890747
-5.467207,-5.2030077,-2.8209453,0.25160336,0.018011559
-5.4910808,-5.2109365,-2.82019,0.26206732,0.030034041
-5.5159345,-5.2192116,-2.8188784,0.2725313,0.042056523
-5.5417576,-5.227847,-2.8169687,0.2857639,0.037937324
-5.5688224,-5.2369547,-2.8151622,0.2989965,0.033818126
-5.597127,-5.246537,-2.8134773,0.3122291,0.029698927
-5.626671,-5.2565947,-2.811932,0.32877722,0.030629426
-5.6577635,-5.267233,-2.8102539,0.34532538,0.031559926
-5.6904016,-5.278461,-2.8084378,0.3618735,0.032490425
-5.7245812,-5.290289,-2.8064787,0.37981707,0.033442847
-5.76043,-5.302773,-2.804362,0.39776063,0.03439527
-5.7979436,-5.3159266,-2.8020823,0.4157042,0.035347693
-5.8371167,-5.3297615,-2.7996337,0.43161455,0.049706668
-5.8777285,-5.3442173,-2.7960596,0.44752488,0.06406564
