2.6453288,-1.079671,2.619719,-0.15573914,0.0
2.6588297,-1.0874346,2.619719,-0.18573914,0.09993823
2.674851,-1.0966476,2.6166303,-0.21573915,0.19987646
2.693148,-1.1072448,2.6094913,-0.24573915,0.29981467
2.7133796,-1.1191561,2.597395,-0.27573535,0.39727813
2.7351327,-1.13232,2.5796142,-0.30573156,0.49474162
2.7579017,-1.1466578,2.5554204,-0.33572778,0.59220505
2.7811074,-1.1620669,2.524187,-0.3622779,0.6510302
2.8046048,-1.1787502,2.4875965,-0.38882798,0.7098553
2.8280106,-1.1966913,2.4453619,-0.41537806,0.76868045
2.85092,-1.2158405,2.3972342,-0.42801568,0.8182503
2.8724375,-1.2356607,2.3451624,-0.44065332,0.8678201
2.892358,-1.2560257,2.2891319,-0.45329094,0.91738987
2.9104931,-1.276772,2.229145,-0.4459145,0.95880693
2.9261663,-1.2970357,2.1683142,-0.4385381,1.0
2.9394965,-1.3166246,2.1068115,-0.43116167,1.0
2.951394,-1.3366532,2.046343,-0.41836098,1.0
2.9617429,-1.3567492,1.9876701,-0.40556028,1.0
2.9706151,-1.3767852,1.9307922,-0.3927596,1.0
2.9780908,-1.3966458,1.8757095,-0.38214245,1.0
2.9842892,-1.4163406,1.8221159,-0.37152532,1.0
2.9892812,-1.4357836,1.7700113,-0.36090818,1.0
2.9931402,-1.4548979,1.7193956,-0.35120243,1.0
2.9959495,-1.4736643,1.6701412,-0.3414967,1.0
2.9977796,-1.4920244,1.6222479,-0.33179095,1.0
2.9987016,-1.5099275,1.5757159,-0.320032,1.0
2.9987867,-1.5272187,1.5308329,-0.30827302,1.0
2.9981213,-1.5438614,1.4875991,-0.29651403,1.0
2.99679,-1.5598267,1.4460145,-0.28799367,1.0
2.9948533,-1.5752661,1.4056247,-0.2794733,1.0
2.9923704,-1.5901606,1.3664299,-0.27095294,1.0
2.9893994,-1.6044956,1.3284302,-0.26912817,1.0
2.9859095,-1.6186117,1.2906862,-0.26730344,1.0
2.9819167,-1.6324912,1.2531981,-0.26547867,1.0
2.9774373,-1.6461178,1.2159661,-0.25502378,1.0
2.97265,-1.6590384,1.1802002,-0.24456885,1.0
2.967619,-1.6712573,1.1459006,-0.23411395,1.0
2.9624047,-1.6827817,1.1130673,-0.2125365,0.9758795
2.957141,-1.6934669,1.0837303,-0.19095904,0.95175904
2.9519548,-1.7032589,1.0578096,-0.16938157,0.92763853
2.9469693,-1.7121096,1.0352197,-0.14761142,0.84417665
2.9419646,-1.7205429,1.0168315,-0.12584127,0.76071477
2.9371696,-1.7282948,1.0023715,-0.104071125,0.6772529
2.9328036,-1.7351298,0.9915021,-0.08225903,0.5847737
2.9290488,-1.7408698,0.98393416,-0.060446933,0.49229455
2.926099,-1.7453054,0.97917247,-0.038634837,0.39981538
2.9241142,-1.7482593,0.97666603,-0.019093461,0.30394703
2.9230945,-1.749769,0.9757136,0.0004479128,0.20807868
2.923119,-1.7497326,0.97572905,0.019989287,0.112210326
2.9242325,-1.7480878,0.9761021,0.022038884,0.016457444
2.925467,-1.7462624,0.97616255,0.024088481,-0.07929544
2.9268124,-1.7442733,0.9758445,0.026138078,-0.17504832
2.9282548,-1.7421417,0.97508585,0.02904656,-0.24103935
2.9298375,-1.7398069,0.97393024,0.03195504,-0.3
2.9315534,-1.7372819,0.9723563,0.03486352,-0.3
2.9334297,-1.7345301,0.97063917,0.040401045,-0.3
2.9356096,-1.7313449,0.96864927,0.045938566,-0.3
2.9380953,-1.7277281,0.9663867,0.05147609,-0.3
2.94089,-1.7236817,0.9638513,0.05206097,-0.3
2.9437268,-1.7195964,0.96128714,0.05264585,-0.3
2.946606,-1.7154726,0.9586941,0.05323073,-0.3
2.9495277,-1.7113106,0.95607233,0.054020658,-0.3
2.9525042,-1.7070946,0.95341164,0.054810587,-0.3
2.9555357,-1.702825,0.950712,0.055600513,-0.3
2.9586222,-1.6985021,0.9479735,0.05637111,-0.3
2.9617636,-1.6941279,0.94519705,0.05714171,-0.3
2.9649603,-1.6897029,0.94238263,0.05791231,-0.3
2.9682126,-1.6852273,0.93953025,0.058728307,-0.3
2.9715238,-1.6806979,0.9366377,0.059544303,-0.3
2.9748943,-1.6761155,0.9337049,0.060360298,-0.3
2.9783244,-1.6714802,0.93073195,0.061221953,-0.3
2.9818177,-1.6667892,0.9277166,0.062083606,-0.3
2.9853742,-1.6620429,0.9246588,0.06294526,-0.3
2.988995,-1.6572417,0.9215585,0.06385606,-0.3
2.9926832,-1.6523824,0.9184134,0.064766854,-0.3
2.9964395,-1.6474657,0.91522336,0.06567765,-0.3
3.0002644,-1.6424919,0.91198856,0.06664132,-0.3
3.0041618,-1.6374578,0.90870625,0.067604996,-0.3
3.0081322,-1.6323639,0.90537643,0.06856867,-0.3
3.0121765,-1.6272107,0.90199924,0.06958939,-0.3
3.0162988,-1.6219949,0.8985717,0.070610106,-0.3
3.0204995,-1.6167169,0.8950939,0.07163082,-0.3
3.0247796,-1.6113774,0.89156586,0.07271283,-0.3
3.0291433,-1.6059725,0.8879845,0.07379484,-0.3
3.0335915,-1.6005032,0.8843499,0.07487685,-0.3
3.0381253,-1.5949701,0.8806619,0.07604983,-0.3
3.0427506,-1.5893674,0.8769162,0.07722281,-0.3
3.0474687,-1.5836959,0.87311274,0.078395784,-0.3
3.0522802,-1.5779566,0.8692515,0.07963261,-0.3
3.0571902,-1.5721455,0.8653293,0.080869436,-0.3
3.0621994,-1.5662638,0.86134624,0.08210626,-0.3
3.0673091,-1.5603125,0.8573022,0.08341246,-0.3
3.0725243,-1.5542876,0.8531939,0.08471867,-0.3
3.0778465,-1.54819,0.8490212,0.086024866,-0.3
3.0832765,-1.5420212,0.84478414,0.0876727,-0.3
3.0888371,-1.5357575,0.84046596,0.08932054,-0.3
3.0945296,-1.5294007,0.83606666,0.09096838,-0.3
3.1003556,-1.5229522,0.8315862,0.092743136,-0.3
3.1063247,-1.5164046,0.82701826,0.094517894,-0.3
3.1124384,-1.5097595,0.8223629,0.09629265,-0.3
3.1186984,-1.5030189,0.81762016,0.09785723,-0.3
3.1250925,-1.4961988,0.8128004,0.0994218,-0.3
3.131622,-1.4893011,0.8079035,0.10098638,-0.3
3.1382887,-1.4823275,0.8029296,0.10235184,-0.3
3.1450806,-1.4752932,0.79788846,0.1037173,-0.3
3.151999,-1.4681998,0.79278,0.10508275,-0.3
3.159045,-1.4610491,0.78760433,0.1066043,-0.2985093
3.1662338,-1.4538285,0.78237903,0.10812585,-0.2970186
3.1735666,-1.4465396,0.7771048,0.1096474,-0.2955279
3.181045,-1.4391843,0.77178246,0.11116076,-0.28736848
3.188685,-1.4317497,0.7665314,0.112674125,-0.27920902
3.1964867,-1.4242369,0.761356,0.114187494,-0.2710496
3.204451,-1.4166466,0.7562605,0.1156654,-0.25974292
3.2125823,-1.4089758,0.7513094,0.117143296,-0.24843621
3.2208803,-1.4012252,0.7465087,0.1186212,-0.23712952
3.2293441,-1.3933953,0.74186444,0.119862795,-0.22467399
3.2379584,-1.3855002,0.73741376,0.12110438,-0.21221845
3.2467217,-1.37754,0.7331624,0.12234598,-0.19976291
3.255632,-1.3695152,0.7291161,0.12329974,-0.19047104
3.2646608,-1.3614494,0.7252255,0.124253504,-0.18117917
3.2738073,-1.3533425,0.72149396,0.12520728,-0.1718873
3.2830696,-1.3451943,0.7179247,0.12624912,-0.16375197
3.2924511,-1.3370005,0.71449447,0.12729096,-0.15561666
3.3019507,-1.3287607,0.7112064,0.12833281,-0.14748134
3.3115673,-1.3204747,0.7080633,0.12952486,-0.13844775
3.3213122,-1.3121315,0.70508415,0.13071692,-0.12941417
3.331184,-1.3037306,0.70227253,0.13190897,-0.12038058
3.3411806,-1.2952716,0.6996324,0.13414067,-0.11186526
3.3513792,-1.2866877,0.69713664,0.13637236,-0.10334994
3.361779,-1.277979,0.69479185,0.13860404,-0.09483461
3.3723783,-1.2691451,0.69260436,0.1396604,-0.088088214
3.3830848,-1.2602618,0.69055665,0.14071678,-0.08134182
3.3938966,-1.2513282,0.688651,0.14177313,-0.074595414
3.4048126,-1.2423437,0.68689007,0.1427085,-0.074018195
3.415817,-1.2333188,0.68513113,0.14364384,-0.07344097
3.42691,-1.2242539,0.6833745,0.1445792,-0.07286374
3.4380915,-1.2151492,0.6816203,0.14611322,-0.06492784
3.449414,-1.2059627,0.6800403,0.14764723,-0.056991935
3.4608755,-1.1966933,0.6786386,0.14918125,-0.04905603
3.4724743,-1.18734,0.67741936,0.15140355,-0.0488858
3.4842575,-1.1778616,0.67618626,0.15362583,-0.04871557
3.4962256,-1.1682587,0.67493945,0.15584813,-0.04854534
3.508379,-1.158532,0.673679,0.15788853,-0.03961406
3.5207088,-1.1486896,0.6726368,0.15992892,-0.030682778
3.5332122,-1.1387299,0.6718191,0.16196932,-0.021751499
3.5458865,-1.1286511,0.671232,0.16675392,-0.022538405
3.558941,-1.1182826,0.67060566,0.17153853,-0.023325313
3.5723763,-1.107625,0.66993886,0.17632313,-0.024112219
3.5861936,-1.0966796,0.66923034,0.18198912,-0.014981014
3.6004653,-1.0853906,0.6687759,0.1876551,-0.0058498085
3.6151881,-1.0737556,0.668593,0.1933211,0.0032813966
3.630358,-1.0617721,0.6686987,0.20276804,0.002386868
3.6462677,-1.0492013,0.6687794,0.21221499,0.0014923394
3.6629176,-1.0360433,0.6688321,0.22166196,0.0005978107
3.6803079,-1.0222987,0.66885424,0.23076075,0.012382043
3.6984105,-1.0079906,0.6693304,0.23985954,0.024166275
3.7172158,-0.9931126,0.67029643,0.24895833,0.035950504
3.7367125,-0.97765684,0.6717878,0.26107317,0.033537515
3.7571354,-0.96141714,0.6732468,0.27318802,0.031124521
3.778483,-0.94439137,0.6746637,0.28530288,0.028711528
3.8007536,-0.9265777,0.6760288,0.29611802,0.042223483
3.823832,-0.9080661,0.67811203,0.30693316,0.05573544
3.8476975,-0.88884133,0.6809617,0.3177483,0.069247395
3.8723264,-0.86888576,0.684626,0.32767478,0.0695451
3.8976486,-0.8482142,0.68842095,0.33760124,0.0698428
3.9236562,-0.8268181,0.69234765,0.34752768,0.070140496
3.9503415,-0.80468833,0.6964069,0.35809115,0.09582974
3.9776864,-0.78182346,0.70211744,0.3686546,0.121518984
4.005625,-0.75819,0.7095655,0.37921804,0.14720823
4.034083,-0.733751,0.71883595,0.3897997,0.1330619
4.0631585,-0.70830923,0.7274551,0.4003814,0.118915565
4.0928507,-0.681873,0.73537165,0.41096306,0.10476923
4.12316,-0.65445423,0.7425346,0.42515045,0.12799953
4.154227,-0.6259425,0.75157964,0.43933788,0.15122983
4.1859593,-0.5962872,0.762611,0.4535253,0.17446014
4.2182527,-0.5654327,0.7757312,0.4645699,0.15251695
4.251034,-0.53327936,0.7874946,0.4756145,0.13057376
4.2843084,-0.49986482,0.7978157,0.48665908,0.108630575
4.3180904,-0.4652335,0.8066094,0.49589828,0.13773298
4.352079,-0.42977142,0.817957,0.50513744,0.1668354
4.3861365,-0.39342082,0.83193773,0.51437664,0.1959378
4.420114,-0.35612375,0.8486281,0.51154673,0.19486074
4.453288,-0.31846502,0.86513656,0.5087168,0.19378369
4.4856625,-0.28046712,0.8814641,0.5058869,0.19270663
4.5172424,-0.24215192,0.8976117,0.50785655,0.23000982
4.5480723,-0.20349135,0.91690916,0.50982624,0.267313
4.5779824,-0.16446234,0.93935347,0.5117959,0.30461618
4.6068034,-0.12505324,0.96493703,0.5051302,0.30529273
4.634239,-0.08545092,0.9902417,0.4984645,0.30596927
4.6603093,-0.04570717,1.0152661,0.49179876,0.3066458
4.6850367,-0.0058720936,1.0400087,0.49517545,0.3366127
4.7086964,0.03443565,1.0672674,0.4985521,0.3665796
4.731154,0.07520177,1.0970496,0.5019288,0.3965465
4.7522764,0.1164007,1.1293601,0.49882445,0.39410895
4.771954,0.15804389,1.1612836,0.49572012,0.39167136
4.7901974,0.20007347,1.1928225,0.4926158,0.3892338
4.807017,0.24243322,1.2239788,0.49358344,0.4213193
4.8223267,0.28479335,1.2576218,0.49455112,0.45340484
4.8360233,0.32708913,1.2937264,0.4955188,0.48549035
4.8480115,0.36924362,1.3322648,0.49349818,0.49878028
4.858251,0.41135395,1.3716093,0.49147755,0.5120702
4.866729,0.45335048,1.4117452,0.48945692,0.5253601
4.8734355,0.49516106,1.4526577,0.49121076,0.54206634
4.878395,0.5369471,1.4948941,0.4929646,0.5587725
4.8815646,0.5786255,1.5384514,0.4947184,0.5754787
4.882907,0.6201073,1.5833254,0.50269413,0.56456196
4.882375,0.66257274,1.6281527,0.5106699,0.55364525
4.8798847,0.70593953,1.6729037,0.51864564,0.5427285
4.8753576,0.75012,1.7175483,0.523,0.5449305
4.868818,0.79436433,1.7627318,0.523,0.5471325
4.8602977,0.83820933,1.8080795,0.523,0.5493345
4.8498125,0.88156474,1.8535908,0.523,0.53644484
4.837269,0.9247326,1.8981403,0.523,0.5235552
4.8227053,0.96762174,1.9417204,0.523,0.5106656
4.806166,1.0101463,1.9843239,0.523,0.50116974
4.7877345,1.0521482,2.0262032,0.523,0.49167386
4.7674565,1.093554,2.0673547,0.523,0.482178
4.7453814,1.134295,2.1077747,0.523,0.4605226
4.721415,1.1745524,2.146513,0.523,0.43886718
4.695639,1.2142644,2.1835515,0.523,0.41721177
4.6681404,1.2533793,2.2188725,0.523,0.40608516
4.639137,1.2916844,2.2533047,0.523,0.39495856
4.608689,1.3291442,2.2868438,0.523,0.38383192
4.5768566,1.3657289,2.3194857,0.523,0.36092603
4.5435505,1.4015743,2.350268,0.523,0.33802012
4.508869,1.4366695,2.379174,0.523,0.3151142
4.4729095,1.471013,2.4061892,0.523,0.31275964
4.4360075,1.5043982,2.4330091,0.523,0.31040505
4.398195,1.5368063,2.4596336,0.523,0.30805048
4.3595033,1.56822,2.4860628,0.523,0.27810717
4.319637,1.5988761,2.509993,0.523,0.24816385
4.2787194,1.6288099,2.5314033,0.523,0.21822053
4.236874,1.6580683,2.5502744,0.523,0.23780033
4.1946764,1.6864027,2.5708077,0.523,0.25738013
4.152117,1.7137293,2.592996,0.523,0.27695993
4.109192,1.7399638,2.61683,0.5176076,0.26261076
4.065932,1.7650073,2.6392255,0.5122153,0.2482616
4.022415,1.7889143,2.6602023,0.50682294,0.23391244
