-9.207129,-9.278452,-2.6673625,0.6054383,0.0
-9.260991,-9.306099,-2.6673625,0.523,0.09999581
-9.307287,-9.329863,-2.6586607,0.51759225,0.19999161
-9.352214,-9.353419,-2.6415231,0.5121845,0.2999874
-9.395153,-9.376882,-2.6162972,0.5227106,0.39986253
-9.43681,-9.401026,-2.5823827,0.523,0.49973765
-9.475721,-9.425379,-2.540613,0.523,0.5996128
-9.5113325,-9.449793,-2.491423,0.523,0.67867607
-9.543737,-9.474436,-2.4367027,0.523,0.75773937
-9.572674,-9.499052,-2.3767948,0.523,0.83680266
-9.59795,-9.523308,-2.312073,0.523,0.76448774
-9.623438,-9.55115,-2.251739,0.523,0.6921728
-9.648786,-9.582435,-2.1961083,0.523,0.61985785
