1.3169824,-7.9966564,-3.0100129,0.35522553,0.0
1.2817669,-8.001317,-3.0100129,0.32523048,0.099677846
1.249685,-8.005563,-3.0046186,0.2952354,0.19935569
1.2210172,-8.009515,-2.994874,0.26524034,0.29903355
1.1959426,-8.01322,-2.9818509,0.23524244,0.30436927
1.1737854,-8.016789,-2.9701009,0.20524454,0.30970502
1.1545242,-8.020125,-2.959675,0.17524663,0.31504077
1.138137,-8.02314,-2.950625,0.14525045,0.22359636
1.124231,-8.025828,-2.9452572,0.11525428,0.13215199
1.1130255,-8.028057,-2.942726,0.085258104,0.0407076
1.1046747,-8.02974,-2.9421477,0.055258524,-0.059058286
1.0992678,-8.030833,-2.9426913,0.025258938,-0.15882418
1.0968229,-8.031326,-2.943357,-0.004740646,-0.25859004
1.0972723,-8.031236,-2.943155,-0.034740582,-0.3
1.100526,-8.030581,-2.941444,-0.064740516,-0.3
1.1065874,-8.029352,-2.9382553,-0.09474045,-0.3
1.1154518,-8.027524,-2.933589,-0.12474032,-0.3
1.1271119,-8.0250635,-2.9274452,-0.15474018,-0.3
1.1415571,-8.021921,-2.9198236,-0.18474005,-0.3
1.1587738,-8.01804,-2.9107246,-0.21473919,-0.3
1.1787443,-8.013346,-2.900148,-0.24473831,-0.3
1.2014469,-8.007755,-2.8880937,-0.27473745,-0.3
1.2268547,-8.001172,-2.874562,-0.30471215,-0.3
1.2549332,-7.993491,-2.8595538,-0.33468685,-0.3
1.2856438,-7.9845924,-2.8430696,-0.36466157,-0.3
1.3189405,-7.974346,-2.8251085,-0.39097553,-0.3
1.3544368,-7.962722,-2.8058517,-0.4172895,-0.3
1.3920761,-7.9495873,-2.7852988,-0.44360346,-0.3
1.4317936,-7.9348054,-2.76345,-0.426647,-0.3
1.4696732,-7.9197574,-2.7424362,-0.4096906,-0.3
1.5057356,-7.9045463,-2.7222574,-0.39273414,-0.3
1.5400044,-7.88927,-2.702914,-0.3829639,-0.3
1.5731261,-7.87373,-2.6840518,-0.37319362,-0.3
1.6051115,-7.857981,-2.6656706,-0.36342335,-0.3
1.6359723,-7.8420744,-2.647771,-0.35190105,-0.3
1.6655742,-7.8261395,-2.6304386,-0.34037876,-0.3
1.6939354,-7.810232,-2.6136737,-0.32885647,-0.3
1.7210752,-7.7944064,-2.5974765,-0.33200207,-0.3
1.7482121,-7.7779875,-2.5811243,-0.3351477,-0.3
1.7753314,-7.7609673,-2.5646172,-0.33829334,-0.3
1.802418,-7.743338,-2.547955,-0.3249304,-0.3
1.8281488,-7.7259736,-2.531951,-0.3115675,-0.3
1.8525519,-7.708931,-2.5166054,-0.29820454,-0.3
1.8756553,-7.6922626,-2.5019178,-0.2993342,-0.3
1.898598,-7.6751924,-2.4871745,-0.30046386,-0.3
1.9213722,-7.65772,-2.4723756,-0.30159348,-0.3
1.9439698,-7.639846,-2.4575212,-0.29029402,-0.3
1.965463,-7.6223197,-2.4432232,-0.2789946,-0.3
1.9858766,-7.6051826,-2.4294817,-0.26769513,-0.3
2.0052357,-7.588472,-2.416297,-0.26412943,-0.3
2.0241177,-7.571733,-2.4032876,-0.2605637,-0.3
2.0425286,-7.5549793,-2.390454,-0.256998,-0.3
2.060474,-7.5382237,-2.377796,-0.24933475,-0.3
2.077677,-7.521748,-2.3655155,-0.2416715,-0.3
2.094154,-7.5055757,-2.3536122,-0.23400825,-0.3
2.109921,-7.489727,-2.3420866,-0.22853377,-0.3
2.1251395,-7.4740725,-2.3308306,-0.2230593,-0.3
2.1398208,-7.458627,-2.319844,-0.21758482,-0.3
2.1539752,-7.443404,-2.3091273,-0.209287,-0.3
2.1674323,-7.428617,-2.2988193,-0.2009892,-0.3
2.1802087,-7.4142833,-2.28892,-0.1926914,-0.3
2.192321,-7.4004207,-2.2794292,-0.1828694,-0.3
2.2036905,-7.3871565,-2.2704222,-0.17304741,-0.3
2.214336,-7.3745084,-2.261899,-0.16322541,-0.3
2.224275,-7.362493,-2.2538595,-0.15233898,-0.3
2.233461,-7.3512044,-2.2463565,-0.14145257,-0.3
2.2419112,-7.340659,-2.2393894,-0.13056614,-0.3
2.2496433,-7.330871,-2.2329586,-0.11746554,-0.3
2.256543,-7.322021,-2.227173,-0.104364954,-0.3
2.2626274,-7.314122,-2.2220328,-0.09126437,-0.3
2.2679124,-7.307188,-2.2175376,-0.07992826,-0.3
2.2725136,-7.301094,-2.2136009,-0.068592146,-0.3
2.2764416,-7.2958493,-2.2102225,-0.057256036,-0.3
2.2797058,-7.29146,-2.2074025,-0.048191402,-0.27684757
2.2824614,-7.2877326,-2.205207,-0.039126772,-0.25369516
2.2847064,-7.284682,-2.2035704,-0.030062137,-0.23054273
2.286437,-7.282322,-2.2024255,-0.012595322,-0.16863512
2.2871702,-7.2813196,-2.202073,0.0048714946,-0.1067275
2.2868843,-7.2817106,-2.2021596,0.02233831,-0.04481989
2.2855673,-7.283512,-2.2023265,0.049249243,0.051572002
2.2826636,-7.287482,-2.2019033,0.07616017,0.1479639
2.2782187,-7.293564,-2.200032,0.1030711,0.24435578
2.2723331,-7.301649,-2.1958761,0.13180341,0.34423527
2.2650728,-7.3117104,-2.1884625,0.16053571,0.44411477
2.2566776,-7.3235283,-2.1769667,0.18926801,0.54399425
2.247451,-7.3368373,-2.1606405,0.21014208,0.6439854
2.2381034,-7.350803,-2.1396127,0.23101614,0.7439765
2.2289479,-7.365124,-2.113538,0.2518902,0.84396756
2.2203028,-7.379457,-2.0821657,0.24142891,0.94396275
2.2133725,-7.3918076,-2.0495772,0.23096761,1.0
2.2076232,-7.4028835,-2.0171852,0.22050631,1.0
2.2024798,-7.41363,-1.9862602,0.2233563,1.0
2.1976092,-7.424671,-1.9549356,0.22620629,1.0
2.1930287,-7.4360027,-1.9232112,0.22905628,1.0
2.188757,-7.447618,-1.8910872,0.20333228,1.0
2.1852982,-7.4580455,-1.8625708,0.17760825,1.0
2.1825378,-7.467236,-1.8376621,0.15188423,1.0
2.1803737,-7.475152,-1.8163611,0.15115881,1.0
2.178388,-7.483074,-1.7951617,0.15043339,1.0
2.17658,-7.4909983,-1.7740642,0.14970796,1.0
2.174947,-7.4989204,-1.7530683,0.13049296,1.0
2.1736689,-7.505854,-1.7347674,0.11127793,1.0
2.1726875,-7.511786,-1.7191612,0.09206291,1.0
2.1719522,-7.5167055,-1.7062498,0.09192005,1.0
2.1712816,-7.5216265,-1.6933584,0.091777176,1.0
2.1706753,-7.526548,-1.6804872,0.0916343,1.0
2.1701334,-7.5314693,-1.6676359,0.08627872,1.0
2.1696825,-7.536109,-1.6555357,0.08092313,1.0
2.1693125,-7.540466,-1.6441866,0.07556755,1.0
2.1690133,-7.5445375,-1.6335887,0.073008254,1.0
2.1687655,-7.5484743,-1.6233495,0.07044896,1.0
2.1685658,-7.5522757,-1.6134695,0.06788966,1.0
2.168409,-7.55594,-1.6039482,0.06562552,1.0
2.1682916,-7.559484,-1.5947446,0.06336138,1.0
2.1682098,-7.5629067,-1.5858585,0.06109724,1.0
2.16816,-7.5662074,-1.5772899,0.05898722,0.9908982
2.168139,-7.5694394,-1.5690659,0.056877203,0.9817963
2.1681445,-7.572599,-1.5611837,0.054767188,0.9726945
2.168174,-7.5756826,-1.5536404,0.05119311,0.94649905
2.1682255,-7.578675,-1.5467176,0.04761903,0.9203036
2.168295,-7.5815578,-1.5404018,0.044044953,0.89410806
2.1683786,-7.5843143,-1.5346786,0.03813921,0.8351635
2.168471,-7.586872,-1.5299658,0.03223346,0.7762189
2.168565,-7.5891705,-1.5262021,0.026327714,0.7172743
2.1686535,-7.591152,-1.5233177,0.0120657915,0.62651145
2.1686997,-7.5921288,-1.5221386,-0.0021961303,0.53574854
2.1686907,-7.59194,-1.5223255,-0.016458053,0.44498566
2.1686187,-7.5904565,-1.5235062,-0.036950808,0.34614095
2.1684544,-7.586984,-1.5255955,-0.057443563,0.24729623
2.1682026,-7.5814204,-1.5279391,-0.077936314,0.1484515
2.1678724,-7.5737195,-1.5298604,-0.101619266,0.050814193
2.167457,-7.563579,-1.5307206,-0.12530223,-0.046823125
2.1669557,-7.5510726,-1.5297431,-0.14898516,-0.14446044
2.1663506,-7.5363417,-1.5261685,-0.15806532,-0.23785837
2.1656651,-7.5209956,-1.5199612,-0.16714549,-0.3
2.1648538,-7.5050483,-1.5117288,-0.17622565,-0.3
2.16386,-7.488242,-1.503049,-0.16635618,-0.3
2.162784,-7.472386,-1.4948554,-0.15648672,-0.3
2.16165,-7.4574795,-1.4871479,-0.14661725,-0.3
2.1604795,-7.4435215,-1.4799266,-0.14282335,-0.3
2.1592414,-7.429933,-1.472892,-0.13902947,-0.3
2.1579432,-7.416715,-1.4660443,-0.13523558,-0.3
2.1565924,-7.4038663,-1.4593835,-0.13450746,-0.3
2.1551635,-7.3910956,-1.4527586,-0.13377936,-0.3
2.1536586,-7.378404,-1.4461695,-0.13305126,-0.3
2.1520786,-7.3657923,-1.4396163,-0.13168876,-0.3
2.1504328,-7.3533196,-1.4331301,-0.13032626,-0.3
2.1487243,-7.3409867,-1.4267112,-0.12896375,-0.3
