-3.6258152,-3.8196034,-2.2120569,0.47063825,0.0
-3.653969,-3.8573177,-2.2120569,0.445799,0.099025585
-3.6805062,-3.8928664,-2.2047112,0.42095974,0.19805117
-3.7049525,-3.9261208,-2.1909068,0.3961205,0.29707676
-3.7269638,-3.9569454,-2.1715808,0.3865399,0.39610946
-3.7471225,-3.986362,-2.1467242,0.37695932,0.49514216
-3.7651865,-4.01418,-2.1168718,0.36737874,0.59417486
-3.780996,-4.0401945,-2.082594,0.374393,0.6924498
-3.7951088,-4.0653186,-2.042757,0.3814072,0.7907248
-3.8073044,-4.0892115,-1.9975688,0.38842142,0.8889998
-3.8174367,-4.1114936,-1.9473044,0.39744332,0.98048437
-3.8255706,-4.1320667,-1.8922739,0.4064652,1.0
-3.8325098,-4.152903,-1.8352692,0.4154871,1.0
-3.838378,-4.1745715,-1.7769991,0.4224744,1.0
-3.8430514,-4.196914,-1.7177491,0.42946172,1.0
-3.8464491,-4.219868,-1.6575192,0.43644902,1.0
-3.8484917,-4.243361,-1.5963093,0.4394976,0.92759454
-3.849164,-4.2697115,-1.5376965,0.44254616,0.8551891
-3.8482032,-4.29873,-1.482032,0.44559473,0.7827836
-3.8454027,-4.3301964,-1.4296556,0.46494538,0.76590663
-3.8406887,-4.363374,-1.3759396,0.48429602,0.74902964
-3.8338213,-4.3981705,-1.3209778,0.5036467,0.73215264
-3.8245606,-4.4344654,-1.2648655,0.5157948,0.6554823
-3.8122454,-4.473457,-1.2124658,0.523,0.57881194
-3.7968907,-4.514457,-1.164783,0.523,0.50214154
-3.7787848,-4.556574,-1.1228293,0.523,0.43880808
-3.7582781,-4.5992475,-1.0857956,0.523,0.37547457
-3.735594,-4.6422925,-1.0538304,0.523,0.3121411
-3.710994,-4.685561,-1.0270618,0.523,0.2496576
-3.6847763,-4.728931,-1.0055254,0.523,0.18717411
-3.6572514,-4.772324,-0.9893051,0.523,0.12469061
-3.6287475,-4.8156886,-0.97846437,0.523,0.059489638
-3.5996,-4.859002,-0.97328186,0.523,-0.0057113348
-3.5701773,-4.90224,-0.97377974,0.523,-0.07091231
-3.5408492,-4.945384,-0.97995573,0.523,-0.1437717
-3.5120156,-4.98837,-0.9924447,0.523,-0.21663108
-3.4840944,-5.0311403,-1.0111804,0.523,-0.28949046
-3.4574857,-5.073618,-1.0360633,0.51409364,-0.3
-3.432457,-5.1158752,-1.0613842,0.5051872,-0.3
-3.408921,-5.15801,-1.0862663,0.49628082,-0.3
-3.3868372,-5.199964,-1.1107098,0.47336307,-0.3
-3.3667574,-5.2404838,-1.1340245,0.45044532,-0.3
-3.348554,-5.2794766,-1.1562105,0.42752758,-0.3
-3.3321018,-5.3168597,-1.1772677,0.41219908,-0.3
-3.3170018,-5.3532286,-1.1975698,0.39687058,-0.3
-3.3031776,-5.388533,-1.2171171,0.3815421,-0.3
-3.2905529,-5.422727,-1.2359093,0.36484814,-0.3
-3.2790973,-5.455646,-1.2538793,0.34815416,-0.3
-3.268732,-5.48725,-1.2710271,0.3314602,-0.3
-3.2593813,-5.5175033,-1.2873526,0.31282124,-0.3
-3.2510235,-5.546196,-1.3027601,0.2941823,-0.3
-3.2435803,-5.5732965,-1.3172495,0.27554333,-0.3
-3.2369773,-5.5987787,-1.330821,0.2557537,-0.3
-3.2311702,-5.622512,-1.3434178,0.23596404,-0.3
-3.2260885,-5.644474,-1.3550397,0.21617441,-0.3
-3.2216673,-5.664647,-1.3656871,0.2019498,-0.3
-3.2177377,-5.6835356,-1.3756338,0.1877252,-0.3
-3.2142599,-5.7011294,-1.3848798,0.1735006,-0.3
-3.211196,-5.7174187,-1.3934253,0.16716684,-0.3
-3.2083783,-5.7331386,-1.4016589,0.16083309,-0.3
-3.2057917,-5.748284,-1.4095805,0.15449934,-0.3
-3.2034225,-5.7628527,-1.4171901,0.14593622,-0.3
-3.2012894,-5.7766304,-1.4243779,0.1373731,-0.3
-3.1993747,-5.7896137,-1.431144,0.12881,-0.3
-3.1976619,-5.8017993,-1.4374883,0.13012376,-0.3
-3.1960094,-5.8141203,-1.4438974,0.13143753,-0.3
-3.1944203,-5.826576,-1.4503711,0.13275129,-0.3
-3.1928968,-5.8391666,-1.4569095,0.118510075,-0.3
-3.19161,-5.8504148,-1.4627466,0.104268864,-0.3
-3.190536,-5.8603177,-1.4678822,0.090027645,-0.3
-3.1896524,-5.868873,-1.4723164,0.1110894,-0.3
-3.188609,-5.8794346,-1.4777879,0.13215116,-0.3
-3.1874363,-5.892005,-1.4842968,0.1532129,-0.3
-3.186172,-5.906587,-1.491843,0.12625512,-0.3
-3.1852205,-5.918611,-1.4980615,0.09929733,-0.3
-3.1845312,-5.928072,-1.5029522,0.07233955,-0.3
-3.1840627,-5.934967,-1.5065153,0.09432443,-0.3
-3.1834838,-5.9439597,-1.511161,0.11630932,-0.3
-3.1828215,-5.9550514,-1.5168896,0.1382942,-0.3
-3.1821098,-5.968244,-1.5237011,0.1115759,-0.3
-3.181608,-5.9788914,-1.5291966,0.08485759,-0.3
-3.1812708,-5.986991,-1.5333761,0.05813928,-0.3
-3.181063,-5.9925413,-1.5362396,0.080730364,-0.3
-3.1807966,-6.0002494,-1.5402158,0.103321455,-0.3
-3.1804948,-6.0101156,-1.5453048,0.12591255,-0.3
-3.1801882,-6.0221405,-1.5515064,0.09958939,-0.3
-3.1800046,-6.031653,-1.5564115,0.073266245,-0.3
-3.179904,-6.0386515,-1.5600202,0.046943095,-0.3
-3.1798556,-6.0431356,-1.5623323,0.06981883,-0.3
-3.179799,-6.0498056,-1.5657711,0.09269457,-0.3
-3.1797547,-6.058661,-1.5703366,0.11557031,-0.3
-3.1797495,-6.0697017,-1.5760288,0.08959293,-0.3
-3.1797943,-6.078261,-1.5804416,0.06361555,-0.3
-3.179853,-6.084338,-1.5835749,0.037638173,-0.3
-3.179899,-6.0879335,-1.5854287,0.062159784,-0.3
-3.1799858,-6.093871,-1.5884902,0.086681396,-0.3
-3.1801324,-6.102151,-1.5927596,0.111203015,-0.3
-3.1803656,-6.112772,-1.5982367,0.08547013,-0.3
-3.1805897,-6.120934,-1.6024464,0.059737254,-0.3
-3.1807704,-6.126638,-1.6053886,0.03400438,-0.3
-3.1808827,-6.1298847,-1.6070635,0.05819231,-0.3
-3.1810842,-6.1354403,-1.6099297,0.08238024,-0.3
-3.1813922,-6.1433043,-1.6139872,0.10656817,-0.3
-3.1818316,-6.1534758,-1.619236,0.08153209,-0.3
-3.1822088,-6.161256,-1.6232518,0.05649601,-0.3
-3.1824918,-6.1666455,-1.6260344,0.031459928,-0.3
-3.1826577,-6.1696467,-1.6275839,0.05483407,-0.3
-3.182955,-6.1748767,-1.6302847,0.078208216,-0.3
-3.1833992,-6.182335,-1.6341367,0.101582356,-0.3
-3.1840136,-6.19202,-1.6391399,0.07727188,-0.3
-3.1845176,-6.1993847,-1.6429458,0.052961398,-0.3
-3.1848824,-6.204431,-1.6455543,0.02865092,-0.3
-3.185087,-6.2071605,-1.6469655,0.051026676,-0.3
-3.1854577,-6.2120214,-1.6494788,0.07340243,-0.3
-3.186009,-6.219012,-1.653094,0.09577818,-0.3
-3.1867611,-6.2281313,-1.6578114,0.07202291,-0.3
