5.532266,-8.502529,0.42340234,0.7828442,0.0
5.603638,-8.470365,0.42340234,0.523,0.09998441
5.6510816,-8.448984,0.43210313,0.49477166,0.19996881
5.6951156,-8.428677,0.44848326,0.4665433,0.29995322
5.735279,-8.40935,0.4714586,0.47588503,0.39969945
5.7743344,-8.389441,0.50232303,0.48522675,0.49944568
5.811668,-8.368932,0.5410554,0.4945685,0.5991919
5.8466754,-8.347898,0.5875428,0.5118686,0.6825862
5.879733,-8.325881,0.6413574,0.523,0.7659805
5.9099355,-8.303329,0.70178515,0.523,0.8493748
5.9363146,-8.281031,0.7672358,0.523,0.7980928
5.9625955,-8.255688,0.8296494,0.523,0.74681085
5.9885077,-8.227374,0.8888619,0.523,0.69552886
6.013815,-8.196202,0.9447175,0.523,0.68866503
6.0374765,-8.163481,1.0001125,0.523,0.6818012
6.0594134,-8.129308,1.0550443,0.523,0.67493737
6.0795517,-8.093786,1.1095103,0.523,0.65966946
6.0979466,-8.056779,1.1629308,0.523,0.64440155
6.114531,-8.018396,1.2152936,0.523,0.6291337
6.1292496,-7.9787545,1.2665864,0.523,0.62608653
6.141944,-7.93832,1.3176641,0.523,0.62303936
6.1525807,-7.8972006,1.3685265,0.523,0.6199922
6.1611323,-7.855502,1.4191728,0.523,0.59814155
6.16766,-7.812778,1.468257,0.523,0.57629097
6.172149,-7.7691555,1.5157557,0.523,0.5544404
6.1745954,-7.7247577,1.5616461,0.523,0.5329414
6.1750073,-7.679713,1.6059328,0.523,0.5114425
6.173405,-7.6341333,1.6485952,0.523,0.48994353
6.1698184,-7.588125,1.6896138,0.523,0.4692285
6.164289,-7.541807,1.7290304,0.523,0.44851348
6.156863,-7.495269,1.7668282,0.523,0.42779845
6.147594,-7.448593,1.8029909,0.523,0.4106134
6.1365595,-7.4019275,1.8377854,0.523,0.39342833
6.1238155,-7.3553348,1.8712014,0.523,0.37624326
6.109422,-7.3088713,1.9032289,0.523,0.35816386
6.0934377,-7.262572,1.9337857,0.523,0.34008443
6.075931,-7.21648,1.9628615,0.523,0.322005
6.0569744,-7.1706324,1.9904472,0.523,0.3053922
6.036651,-7.1250806,2.0166552,0.523,0.2887794
6.0150313,-7.0798473,2.0414789,0.523,0.27216658
5.9921865,-7.0349503,2.064911,0.523,0.2566116
5.9681954,-6.990413,2.0870342,0.523,0.24105656
5.943126,-6.9462442,2.1078434,0.523,0.22550154
5.9170465,-6.9024444,2.1273334,0.523,0.20888175
5.89002,-6.8590026,2.1454089,0.523,0.19226196
5.8621182,-6.8159103,2.1620646,0.523,0.17564219
5.8334136,-6.773157,2.1772962,0.523,0.15982458
5.803983,-6.730733,2.1911683,0.523,0.14400697
5.773894,-6.6886187,2.2036774,0.523,0.12818936
5.7432137,-6.646794,2.2148209,0.5212199,0.10869681
5.7121034,-6.6053586,2.2242446,0.5194398,0.089204274
5.6806507,-6.5642796,2.2319572,0.5176598,0.06971174
5.648942,-6.523521,2.2379668,0.51196575,0.051581807
5.6173053,-6.4833555,2.242366,0.50627166,0.033451874
5.585822,-6.4437447,2.2451882,0.5005776,0.01532194
5.5545683,-6.4046497,2.2464666,0.49440718,0.008734387
5.5236483,-6.366073,2.2471862,0.4882367,0.002146834
5.493086,-6.3279986,2.247361,0.48206624,-0.004440719
5.462903,-6.290411,2.2470043,0.47891632,-0.010382593
5.432932,-6.25306,2.2461755,0.47576642,-0.016324466
5.4031916,-6.215933,2.2448812,0.4726165,-0.02226634
5.3736987,-6.179017,2.2431273,0.46887136,-0.027430594
5.344508,-6.142348,2.240984,0.46512622,-0.03259485
5.315633,-6.105915,2.2384577,0.46138108,-0.037759103
5.2870865,-6.06971,2.2355547,0.45694235,-0.04186653
5.258924,-6.033777,2.2323673,0.45250365,-0.045973957
5.2311535,-5.998111,2.2289014,0.44806492,-0.050081383
5.2037835,-5.9627066,2.225163,0.4434569,-0.052385144
5.1768293,-5.9275694,2.221293,0.43884882,-0.05468891
5.150293,-5.892699,2.217295,0.43424076,-0.05699267
5.124177,-5.858094,2.2131724,0.42886034,-0.05999281
5.0985303,-5.823818,2.2088869,0.42347988,-0.062992945
5.073355,-5.7898703,2.2044437,0.41809943,-0.065993086
5.0486536,-5.75625,2.1998484,0.4116236,-0.06867491
5.024492,-5.7230453,2.1951408,0.40514776,-0.07135672
5.000869,-5.6902575,2.1903265,0.39867193,-0.074038535
4.977783,-5.6578884,2.1854115,0.39181072,-0.07259666
4.955249,-5.625962,2.180675,0.3849495,-0.07115479
4.933256,-5.5944867,2.1761136,0.3780883,-0.06971292
4.911794,-5.5634713,2.1717243,0.37300748,-0.07234464
4.8907595,-5.532786,2.1672306,0.36792666,-0.074976355
4.870151,-5.502431,2.1626375,0.36284584,-0.07760807
4.8499694,-5.472409,2.1579487,0.35901138,-0.08669245
4.830155,-5.442632,2.1527681,0.35517693,-0.09577683
4.8107214,-5.4130974,2.1471071,0.35134247,-0.104861215
4.791681,-5.3838,2.1409779,0.34874895,-0.11332627
4.7729764,-5.3546305,2.134405,0.34615543,-0.121791326
4.7546206,-5.325586,2.1273959,0.34356195,-0.13025638
4.736624,-5.2966623,2.1199584,0.342572,-0.14003155
4.7189174,-5.2677283,2.1119895,0.34158206,-0.1498067
4.7015176,-5.2387795,2.1034927,0.34059215,-0.15958185
4.68444,-5.209812,2.0944724,0.3408361,-0.17079552
4.667644,-5.1807256,2.0848172,0.34108007,-0.18200919
4.6511507,-5.151516,2.0745277,0.341324,-0.19322285
4.6349816,-5.1221795,2.063604,0.34244445,-0.20522162
4.6191206,-5.092643,2.0519733,0.34356487,-0.2172204
4.6035933,-5.0629034,2.0396326,0.3446853,-0.22921917
4.588426,-5.0329585,2.0265796,0.34624073,-0.24305008
4.5736337,-5.002783,2.0126915,0.34779617,-0.256881
4.559248,-4.9723754,1.9979644,0.3493516,-0.2707119
4.545302,-4.9417377,1.982394,0.35169834,-0.28068313
4.5317817,-4.910766,1.9661565,0.35404506,-0.29065436
4.5187182,-4.8794637,1.9492462,0.35639176,-0.3
4.5061383,-4.847825,1.9316927,0.36027402,-0.3
4.4939847,-4.815624,1.9139479,0.36415628,-0.3
4.48228,-4.782863,1.8960121,0.3680385,-0.3
4.4710455,-4.749546,1.877885,0.37300432,-0.3
4.4602737,-4.715579,1.8595132,0.37797013,-0.3
4.4499927,-4.6809645,1.840897,0.3829359,-0.3
4.4402313,-4.6457076,1.822036,0.38812423,-0.3
4.4310136,-4.6097927,1.8029196,0.39331254,-0.3
4.4223695,-4.573226,1.7835476,0.39850086,-0.3
4.414331,-4.536014,1.7639201,0.4034244,-0.3
4.4069343,-4.49819,1.7440501,0.40834793,-0.3
4.400209,-4.459763,1.7239376,0.41327146,-0.3
4.3941865,-4.4207435,1.7035826,0.41798317,-0.29493427
4.388891,-4.381102,1.6833329,0.4226949,-0.28986853
4.3843427,-4.3408523,1.6631967,0.4274066,-0.28480282
4.380558,-4.3000083,1.643182,0.43251604,-0.28074056
4.377552,-4.2585588,1.6232094,0.43762547,-0.2766783
4.3753467,-4.2165184,1.6032857,0.4427349,-0.27261603
4.373962,-4.1739025,1.5834178,0.4483882,-0.26709288
4.373416,-4.130657,1.563694,0.4540415,-0.2615697
4.3737273,-4.0867987,1.5441251,0.4596948,-0.25604653
4.374913,-4.0423436,1.5247215,0.46334863,-0.2521165
4.37698,-3.9975212,1.5054575,0.46700248,-0.2481865
4.3799357,-3.9523482,1.4863379,0.4706563,-0.24425647
4.383788,-3.9068425,1.4673676,0.47317532,-0.23898943
4.3885345,-3.8611155,1.4486992,0.4756943,-0.23372237
4.3941708,-3.8151839,1.4303374,0.4782133,-0.22845533
4.4006915,-3.769064,1.412287,0.48022228,-0.22209892
4.408086,-3.7228084,1.3946567,0.4822313,-0.21574251
4.41634,-3.6764321,1.3774513,0.48424026,-0.20938611
4.425441,-3.6299484,1.3606756,0.48642877,-0.20162901
4.4353814,-3.583339,1.3444397,0.48861727,-0.1938719
4.4461417,-3.5366158,1.3287503,0.49080577,-0.1861148
4.4577026,-3.4897888,1.3136137,0.493106,-0.17799902
4.470047,-3.4428535,1.299062,0.49540624,-0.16988324
4.4831524,-3.3958178,1.2851026,0.49770644,-0.16176745
4.496996,-3.348688,1.2717422,0.49993095,-0.15267718
4.5115533,-3.3014693,1.2590703,0.5021554,-0.1435869
4.526796,-3.254166,1.2470944,0.5043799,-0.13449661
4.5426946,-3.2067792,1.2358222,0.5063746,-0.12564556
4.55921,-3.1593332,1.2252461,0.50836927,-0.11679451
4.576312,-3.1118271,1.2153728,0.51036394,-0.10794346
4.5939684,-3.064259,1.2062088,0.5123305,-0.087108016
