-6.9833336,-4.2324495,-1.2665182,0.52777845,0.0
-6.967521,-4.282803,-1.2665182,0.49803776,-0.09310915
-6.9526644,-4.330113,-1.2742357,0.46829706,-0.1862183
-6.9392157,-4.374124,-1.288686,0.43855637,-0.27932745
-6.92748,-4.4146137,-1.3088384,0.41185203,-0.3
-6.9172907,-4.452617,-1.3291235,0.3851477,-0.3
-6.908485,-4.4883423,-1.3480933,0.35844335,-0.3
-6.900922,-4.52174,-1.3657479,0.3465591,-0.3
-6.8941803,-4.5541544,-1.382817,0.33467487,-0.3
-6.8882055,-4.585564,-1.3993009,0.3227906,-0.3
-6.882943,-4.615949,-1.4151995,0.32754257,-0.3
-6.8780937,-4.6468625,-1.431332,0.33229455,-0.3
-6.8736806,-4.6782994,-1.4476987,0.3370465,-0.3
-6.869727,-4.710255,-1.4642993,0.34164932,-0.3
-6.8662577,-4.742709,-1.4811267,0.34625214,-0.3
-6.8632956,-4.7756553,-1.4981807,0.350855,-0.3
-6.8608637,-4.8090854,-1.5154616,0.35802025,-0.3
-6.858972,-4.843236,-1.5330952,0.3651855,-0.3
-6.857657,-4.8780985,-1.5510819,0.37235075,-0.3
-6.856956,-4.9136634,-1.5694214,0.38022938,-0.3
-6.856906,-4.9499884,-1.5881491,0.38810802,-0.3
-6.857549,-4.98706,-1.6072646,0.39598665,-0.3
-6.8589287,-5.024865,-1.6267684,0.40311328,-0.3
-6.861083,-5.0633154,-1.646623,0.41023988,-0.3
-6.864052,-5.1023946,-1.6668288,0.41736647,-0.3
-6.867875,-5.1420836,-1.6873854,0.42219308,-0.3
-6.8725667,-5.182143,-1.7081798,0.42701972,-0.3
-6.878154,-5.2225537,-1.729212,0.43184632,-0.3
-6.884662,-5.263293,-1.7504818,0.4346221,-0.3
-6.8920827,-5.3041453,-1.7718885,0.4373979,-0.3
-6.9004292,-5.3450894,-1.7934318,0.4401737,-0.3
-6.909714,-5.386103,-1.8151119,0.4423106,-0.3
-6.919935,-5.427104,-1.8368971,0.44444755,-0.3
-6.931101,-5.468069,-1.8587877,0.44658446,-0.3
-6.9432187,-5.508976,-1.8807834,0.44850412,-0.3
-6.9562893,-5.549781,-1.9028738,0.4504238,-0.3
-6.9703174,-5.590461,-1.9250587,0.45234346,-0.3
-6.985308,-5.6309915,-1.9473381,0.4542474,-0.27864724
-7.001367,-5.671604,-1.968162,0.4561513,-0.2572945
-7.018439,-5.7122808,-1.9875077,0.45805523,-0.23594177
-7.036465,-5.753006,-2.0053535,0.46257046,-0.20633422
-7.0555267,-5.7940736,-2.0211482,0.46708566,-0.17672667
-7.075541,-5.83547,-2.0348344,0.47160086,-0.14711913
-7.0964203,-5.8771877,-2.0463564,0.47857547,-0.13196498
-7.1181407,-5.919365,-2.0568516,0.48555005,-0.116810836
-7.1406684,-5.9620037,-2.0662832,0.49252465,-0.10165669
-7.1639647,-6.0051093,-2.0746136,0.49965978,-0.08339535
-7.188003,-6.0487146,-2.0815504,0.5067949,-0.06513401
-7.2127247,-6.0928326,-2.087048,0.51393,-0.046872675
-7.2380657,-6.137479,-2.0910614,0.52180445,-0.023203373
-7.263998,-6.1827426,-2.0930793,0.523,0.0004659295
-7.2900887,-6.2280703,-2.0930386,0.523,0.024135232
-7.3161693,-6.2733855,-2.090935,0.523,0.041425683
-7.34214,-6.31873,-2.087325,0.523,0.05871613
-7.3679247,-6.3641286,-2.08221,0.523,0.07600658
-7.393447,-6.409605,-2.075591,0.523,0.08399932
-7.4186516,-6.4552207,-2.0682778,0.523,0.091992065
-7.4435043,-6.500987,-2.0602705,0.523,0.09998481
-7.467971,-6.5469155,-2.0515697,0.523,0.11931236
-7.491986,-6.592957,-2.0411942,0.523,0.1386399
-7.515463,-6.639129,-2.029148,0.523,0.15796745
-7.5383162,-6.6854467,-2.0154357,0.523,0.16322005
-7.560513,-6.732034,-2.0012715,0.523,0.16847265
-7.582029,-6.7788897,-1.9866557,0.523,0.17372525
-7.602839,-6.826012,-1.9715887,0.523,0.18728623
-7.6228867,-6.8733253,-1.9553589,0.523,0.20084722
-7.642113,-6.9208307,-1.9379692,0.523,0.2144082
-7.6604576,-6.968527,-1.9194227,0.523,0.22476603
-7.677874,-7.016444,-1.8999952,0.523,0.23512384
-7.694317,-7.0645742,-1.8796886,0.523,0.24548167
-7.7097397,-7.112905,-1.858505,0.523,0.2510875
-7.724115,-7.161483,-1.8368478,0.523,0.25669333
-7.7374153,-7.2102895,-1.8147177,0.523,0.26229915
-7.7496142,-7.2593055,-1.7921151,0.523,0.2668504
-7.7606883,-7.3085237,-1.7691298,0.523,0.27140167
-7.770616,-7.3579216,-1.745762,0.523,0.27595294
-7.779376,-7.4074745,-1.7220122,0.523,0.2804692
-7.7869463,-7.4571576,-1.6978838,0.523,0.28498548
-7.793308,-7.506943,-1.6733775,0.523,0.28950176
-7.7984405,-7.5568037,-1.6484936,0.523,0.28849456
-7.8023324,-7.606791,-1.623694,0.523,0.28748733
-7.804984,-7.656874,-1.5989784,0.523,0.2864801
-7.806398,-7.7070227,-1.574347,0.523,0.30108458
-7.8065753,-7.75697,-1.5484972,0.523,0.31568906
-7.8054667,-7.806673,-1.5214344,0.523,0.33029354
