-5.0097275,3.0918336,2.0402532,0.63154495,0.0
-5.038299,3.1481555,2.0402532,0.523,0.014203918
-5.061957,3.1947927,2.041491,0.49300393,0.028407836
-5.0843062,3.2387142,2.043825,0.46300787,0.042611755
-5.105381,3.2798934,2.0471122,0.43309507,-0.05463599
-5.125209,3.3183246,2.0431705,0.40318227,-0.15188374
-5.1433425,3.3538144,2.0330036,0.37326947,-0.24913147
-5.159474,3.386193,2.0176644,0.34364828,-0.3
-5.173661,3.4157994,2.0007386,0.31402713,-0.3
-5.186166,3.4430692,1.9852718,0.28440598,-0.3
-5.1971073,3.467939,1.9712638,0.2546904,-0.3
-5.206593,3.4903452,1.9587195,0.22497486,-0.3
-5.214723,3.510241,1.9476386,0.19525932,-0.3
-5.221587,3.527586,1.9380215,0.16566768,-0.28533196
-5.227295,3.542423,1.9302496,0.13607605,-0.27066392
-5.2319074,3.554697,1.9241858,0.106484406,-0.25599587
-5.235472,3.564362,1.919692,0.077296615,-0.21366197
-5.2380548,3.5714607,1.9169604,0.048108816,-0.17132808
-5.239663,3.57592,1.9155933,0.018921021,-0.1289942
-5.2402973,3.577686,1.9151876,-0.010323842,-0.089695826
-5.23995,3.576718,1.9153417,-0.039568707,-0.050397456
-5.2386155,3.5729985,1.915674,-0.06881357,-0.011099088
-5.236289,3.5665228,1.9158013,-0.098633505,0.060637273
-5.2329593,3.5572577,1.914805,-0.12845345,0.13237363
-5.228665,3.5452707,1.9119793,-0.15827338,0.20411
-5.223479,3.5306654,1.9066325,-0.18820956,0.2865398
-5.2175293,3.5136204,1.8977667,-0.21814573,0.36896956
-5.2109947,3.4943519,1.8846542,-0.24808191,0.45139936
-5.2041025,3.473119,1.8666176,-0.2780349,0.52970266
-5.197108,3.450168,1.8432035,-0.3079879,0.60800594
-5.1903067,3.4258208,1.8138814,-0.3379409,0.6863092
-5.184014,3.4004467,1.77819,-0.36769474,0.6820079
-5.1781363,3.3725138,1.7395604,-0.3974486,0.67770666
-5.172936,3.341992,1.6980265,-0.42720243,0.6734054
-5.168699,3.3088675,1.6536223,-0.45672706,0.6918027
-5.1657887,3.2738154,1.6050625,-0.48625168,0.71019995
-5.1645255,3.236968,1.5522244,-0.5157763,0.72859716
-5.1652403,3.198492,1.4949883,-0.523,0.70731443
-5.168251,3.1588526,1.4383479,-0.523,0.6860317
-5.1735954,3.1187391,1.3831303,-0.523,0.6647489
-5.1812754,3.0782979,1.3293605,-0.523,0.63181025
-5.191366,3.037318,1.2778794,-0.523,0.5988716
-5.2038393,2.9959598,1.2287426,-0.523,0.5659329
-5.218647,2.9543712,1.1820035,-0.523,0.52401805
-5.235812,2.9124687,1.1383885,-0.523,0.48210323
-5.255231,2.8703947,1.0979742,-0.523,0.4401884
-5.2767777,2.8282714,1.0608317,-0.523,0.4709489
-5.2995286,2.787595,1.0212814,-0.523,0.5017094
-5.3234773,2.7484913,0.9793607,-0.523,0.5324699
-5.3486004,2.7110856,0.9351094,-0.5030217,0.48825052
-5.3749766,2.6753387,0.895783,-0.4830435,0.44403112
-5.402235,2.6412845,0.8611985,-0.46306524,0.3998117
-5.4300256,2.6089258,0.8311575,-0.449057,0.4304185
-5.4575324,2.578779,0.79992926,-0.43504876,0.4610253
-5.48468,2.5508308,0.76767284,-0.42104053,0.49163207
-5.5113873,2.5250542,0.73454636,-0.40749386,0.45519567
-5.5385494,2.5005229,0.7046881,-0.39394718,0.41875923
-5.5659676,2.4772081,0.6779898,-0.38040048,0.38232282
-5.5934553,2.455071,0.6543367,-0.37899226,0.4253429
-5.620847,2.4340596,0.6282726,-0.377584,0.46836296
-5.6481056,2.414257,0.59986407,-0.37617576,0.51138306
-5.6751833,2.3957376,0.5691816,-0.35981432,0.47652116
-5.7021155,2.378506,0.5416744,-0.34345284,0.44165927
-5.72872,2.3624978,0.5172068,-0.3270914,0.4067974
-5.7548313,2.3476443,0.49563676,-0.31431365,0.42413706
-5.7800303,2.3340204,0.4740783,-0.3015359,0.44147673
-5.804286,2.3215747,0.45260516,-0.28875816,0.45881638
-5.827569,2.310253,0.4312906,-0.27953961,0.4398868
