-8.016315,-3.1460726,-0.20329036,0.53526187,0.0
-7.963892,-3.1568792,-0.20329036,0.523,-0.08936919
-7.9128733,-3.167396,-0.21107,0.51134956,-0.17873839
-7.86367,-3.1779385,-0.226222,0.49969912,-0.2681076
-7.816713,-3.1887462,-0.2482843,0.49443927,-0.3
-7.7709255,-3.2003539,-0.2726371,0.48917946,-0.3
-7.725919,-3.2129378,-0.29673085,0.48391962,-0.3
-7.6817083,-3.2264555,-0.32056552,0.4823154,-0.3
-7.6379786,-3.2409744,-0.34432116,0.48071113,-0.3
-7.59475,-3.2564766,-0.3679978,0.47910687,-0.3
-7.5520434,-3.2729425,-0.39159542,0.47636023,-0.3
-7.5099797,-3.2903113,-0.41505778,0.4736136,-0.3
-7.4685755,-3.3085566,-0.43838483,0.47086692,-0.3
-7.4278455,-3.327651,-0.46157664,0.46851623,-0.3
-7.3877707,-3.347585,-0.48465264,0.4661655,-0.3
-7.348365,-3.3683338,-0.5076128,0.46381482,-0.3
-7.309642,-3.3898723,-0.5304573,0.46242455,-0.3
-7.271536,-3.4122229,-0.55323327,0.4610343,-0.3
-7.2340617,-3.4353654,-0.5759407,0.45964402,-0.3
-7.197234,-3.4592807,-0.59857976,0.45986885,-0.3
-7.160939,-3.4840357,-0.6212298,0.4600937,-0.3
-7.1251974,-3.5096188,-0.64389104,0.46031854,-0.3
-7.090027,-3.536018,-0.6665633,0.4623817,-0.3
-7.055309,-3.5633297,-0.68933713,0.46444485,-0.3
-7.02107,-3.59155,-0.71221256,0.46650797,-0.3
-6.987336,-3.6206753,-0.7351897,0.46930182,-0.3
-6.9540825,-3.6507468,-0.75830436,0.47209567,-0.3
-6.921339,-3.6817625,-0.78155667,0.47488952,-0.3
-6.8891363,-3.713719,-0.8049466,0.4774864,-0.3
-6.8575172,-3.7465985,-0.8284644,0.4800833,-0.3
-6.826513,-3.7803955,-0.8521101,0.48268017,-0.3
-6.796153,-3.8151028,-0.87588376,0.48550442,-0.3
-6.7664537,-3.8507295,-0.8997965,0.4883287,-0.3
-6.737447,-3.887267,-0.9238483,0.49115294,-0.3
-6.7091646,-3.9247072,-0.94803923,0.49408138,-0.3
-6.6816335,-3.9630475,-0.9723744,0.49700978,-0.3
-6.6548853,-4.002278,-0.9968538,0.49993822,-0.3
-6.6289535,-4.0423856,-1.0214775,0.50184053,-0.3
-6.6039224,-4.0832753,-1.0461948,0.5037428,-0.3
-6.5798182,-4.124928,-1.0710058,0.50564516,-0.3
-6.5566683,-4.1673255,-1.0959105,0.50646114,-0.3
-6.534545,-4.2103558,-1.1208555,0.50727713,-0.3
-6.5134683,-4.2539945,-1.1458405,0.5080931,-0.3
-6.4934564,-4.298217,-1.1708659,0.50924855,-0.3
-6.474514,-4.343028,-1.1959481,0.51040405,-0.3
-6.456661,-4.3884034,-1.2210872,0.51155955,-0.3
-6.4399166,-4.434316,-1.2462832,0.5139213,-0.3
-6.4242625,-4.4808507,-1.2715956,0.51628315,-0.3
-6.409724,-4.5279818,-1.2970243,0.5186449,-0.3
-6.3963284,-4.5756845,-1.3225693,0.5219461,-0.3
-6.3840775,-4.6240196,-1.3482769,0.523,-0.3
-6.373051,-4.672752,-1.3740364,0.523,-0.3
-6.3632836,-4.7217517,-1.3997959,0.523,-0.3
-6.354781,-4.770987,-1.4255553,0.523,-0.3
-6.34755,-4.820425,-1.4513149,0.523,-0.3
-6.341594,-4.8700333,-1.4770744,0.523,-0.3
-6.3369184,-4.919778,-1.502834,0.523,-0.3
-6.333525,-4.9696264,-1.5285934,0.523,-0.3
-6.331417,-5.019546,-1.554353,0.523,-0.3
-6.330596,-5.069504,-1.5801125,0.523,-0.3
-6.3310614,-5.1194654,-1.605872,0.523,-0.3
-6.3328133,-5.169399,-1.6316315,0.523,-0.3
-6.335851,-5.2192707,-1.657391,0.523,-0.3
-6.3401723,-5.2690473,-1.6831505,0.523,-0.3
-6.345774,-5.3186965,-1.70891,0.523,-0.3
-6.352653,-5.368185,-1.7346696,0.523,-0.3
-6.360804,-5.4174795,-1.760429,0.523,-0.3
