4.982738,-5.5495033,-1.7980859,0.40305346,0.0
4.9736557,-5.5887723,-1.7980859,0.392509,0.09983595
4.9648547,-5.6268234,-1.7915658,0.38196456,0.1996719
4.956657,-5.663352,-1.7789388,0.37142012,0.29950783
4.949323,-5.698075,-1.7606742,0.38694152,0.3993575
4.942595,-5.7330832,-1.7355987,0.40246296,0.49920714
4.936798,-5.7679396,-1.7034868,0.41798437,0.5990568
4.932231,-5.802156,-1.6642058,0.43245977,0.6988778
4.929143,-5.8351192,-1.6178347,0.44693515,0.7986989
4.9276767,-5.866265,-1.564467,0.46141055,0.89851993
4.927859,-5.894999,-1.5042986,0.4766093,0.99826336
4.9295745,-5.920763,-1.437531,0.49180803,1.0
4.933105,-5.9471,-1.3685573,0.50700676,1.0
4.9386077,-5.973935,-1.2974521,0.5172002,1.0
4.9461513,-6.000842,-1.2249173,0.523,1.0
4.9557314,-6.0274267,-1.151569,0.523,1.0
4.9672337,-6.0532374,-1.0782208,0.523,1.0
4.9805965,-6.078136,-1.0048726,0.523,1.0
4.9957485,-6.1019883,-0.9315244,0.523,1.0
5.0126076,-6.1246657,-0.8581762,0.523,1.0
5.0310826,-6.146047,-0.78482795,0.523,1.0
5.0510755,-6.166017,-0.7114797,0.523,1.0
5.072478,-6.1844683,-0.6381315,0.523,1.0
5.095175,-6.201301,-0.5647833,0.523,1.0
5.1190443,-6.216426,-0.49143508,0.523,1.0
5.143958,-6.22976,-0.41808686,0.523,1.0
5.169782,-6.2412333,-0.34473863,0.523,1.0
5.1963773,-6.250783,-0.2713904,0.523,1.0
5.223601,-6.2583585,-0.19804218,0.523,1.0
5.251306,-6.263918,-0.12469397,0.523,1.0
5.2793446,-6.267432,-0.051345747,0.523,1.0
5.307565,-6.2688828,0.022002473,0.523,1.0
5.335816,-6.268261,0.09535069,0.523,1.0
5.3639455,-6.2655706,0.16869892,0.523,1.0
5.3918023,-6.260826,0.24204713,0.523,1.0
5.419236,-6.254053,0.31539536,0.523,1.0
5.4461,-6.245288,0.38874358,0.523,1.0
5.4722495,-6.234577,0.4620918,0.523,1.0
5.497544,-6.221979,0.53544,0.523,1.0
5.521847,-6.2075615,0.60878825,0.523,1.0
5.5450277,-6.191402,0.6821365,0.523,1.0
5.5669622,-6.1735864,0.7554847,0.523,1.0
5.5875325,-6.154212,0.8288329,0.523,1.0
5.606627,-6.133382,0.90218115,0.523,1.0
5.624144,-6.1112084,0.9755294,0.523,1.0
5.6399894,-6.087811,1.0488776,0.523,1.0
5.654077,-6.0633154,1.1222258,0.523,0.977139
5.6667647,-6.0369534,1.1944783,0.523,0.954278
5.677878,-6.0088296,1.2655972,0.523,0.931417
5.6872554,-5.9790645,1.3355455,0.5217116,0.9028596
5.694787,-5.9476414,1.4038116,0.5204231,0.87430227
5.700336,-5.914719,1.4703474,0.5191347,0.8457449
5.7037888,-5.880465,1.5351064,0.51710886,0.8226119
5.705044,-5.845308,1.5982734,0.5150831,0.7994789
5.704057,-5.809416,1.6598252,0.51305723,0.77634585
