4.19966,-6.4898176,-0.98349303,0.84263766,0.0
4.2463517,-6.559962,-0.98349303,0.523,0.09758302
4.275194,-6.603291,-0.97500056,0.49356622,0.19516604
4.302366,-6.6433682,-0.95904773,0.46413246,0.29274905
4.327887,-6.6797476,-0.93672407,0.45472056,0.32631776
4.3534045,-6.714448,-0.91243005,0.44530866,0.35988644
4.378904,-6.7474146,-0.8862928,0.43589675,0.39345515
4.4043593,-6.778605,-0.85844034,0.4367827,0.42748174
4.4303393,-6.8086867,-0.82826006,0.43766862,0.46150833
4.4568367,-6.8375587,-0.79577786,0.43855453,0.49553493
4.4838324,-6.865121,-0.7610222,0.4476886,0.55177885
4.51144,-6.891414,-0.721909,0.45682266,0.60802275
4.5395813,-6.9161916,-0.67841595,0.46595672,0.66426665
4.5681458,-6.9392157,-0.6305403,0.47972974,0.73468864
4.596898,-6.960203,-0.576942,0.4935028,0.80511063
4.6255636,-6.978859,-0.5176471,0.5072758,0.8755326
4.653802,-6.994939,-0.4527255,0.5213113,0.95448744
4.680899,-7.0081196,-0.38182563,0.523,1.0
4.707122,-7.018649,-0.3084774,0.523,1.0
4.734046,-7.0272284,-0.23512918,0.523,1.0
4.761526,-7.0338116,-0.16178097,0.523,1.0
4.789415,-7.038363,-0.088432744,0.523,1.0
4.8175626,-7.0408587,-0.015084523,0.523,1.0
4.845817,-7.041285,0.058263697,0.523,1.0
4.874027,-7.0396395,0.13161191,0.523,1.0
4.9020405,-7.035931,0.20496014,0.523,1.0
4.9297066,-7.03018,0.27830836,0.523,1.0
4.956877,-7.0224166,0.3516566,0.523,1.0
4.9834056,-7.0126834,0.4250048,0.523,0.95476145
5.0109363,-7.000223,0.49614814,0.523,0.9095229
5.039182,-6.9849334,0.564941,0.523,0.8642844
5.067859,-6.9667563,0.6312427,0.523,0.82438785
5.096528,-6.945799,0.69523454,0.523,0.7844913
5.124952,-6.922088,0.7568148,0.523,0.7445948
5.152913,-6.895682,0.8158853,0.523,0.7146139
5.1799827,-6.866909,0.8730079,0.523,0.68463296
5.206014,-6.8358645,0.9281311,0.523,0.65465206
5.230879,-6.802654,0.98120546,0.523,0.629272
5.2543883,-6.76751,1.0325079,0.523,0.6038919
5.2764587,-6.730548,1.0820056,0.523,0.57851183
5.2970204,-6.6918864,1.1296664,0.523,0.5647295
5.3158836,-6.651936,1.176317,0.523,0.55094725
5.3330097,-6.6107974,1.2219481,0.523,0.5371649
5.3483686,-6.5685697,1.2665516,0.523,0.5256873
5.361921,-6.5254087,1.3102925,0.523,0.51420957
5.3736496,-6.4814086,1.3531651,0.523,0.5027319
5.383545,-6.436661,1.3951639,0.523,0.488469
5.3916144,-6.3911877,1.436069,0.523,0.47420612
5.3978643,-6.3450804,1.475872,0.523,0.45994323
5.4023066,-6.298426,1.5145651,0.523,0.44752806
5.4049563,-6.2513514,1.5522854,0.523,0.4351129
5.405834,-6.203933,1.5890273,0.523,0.42269772
5.4049644,-6.156244,1.6247851,0.523,0.42202863
5.40239,-6.108602,1.6604896,0.523,0.42135957
5.398115,-6.0610685,1.6961409,0.523,0.42069048
5.3921466,-6.0137033,1.7317389,0.523,0.42559427
5.3845134,-5.9666843,1.7677268,0.523,0.43049806
5.375214,-5.920075,1.8041034,0.523,0.43540183
5.3642507,-5.873939,1.8408681,0.523,0.4365687
5.351606,-5.8282623,1.877725,0.523,0.43773556
5.337294,-5.7831073,1.914674,0.523,0.43890244
5.321333,-5.7385364,1.9517152,0.523,0.41017726
5.303502,-5.694012,1.9864749,0.523,0.38145208
5.2839007,-5.649605,2.0189242,0.523,0.35272694
5.262635,-5.605371,2.0490367,0.523,0.33920696
5.2399373,-5.5615845,2.0780404,0.523,0.325687
5.215867,-5.518273,2.1059303,0.523,0.31216702
5.1904855,-5.4754586,2.1327012,0.523,0.288245
5.1637697,-5.4330263,2.15748,0.523,0.26432297
5.135822,-5.3909845,2.1802528,0.523,0.24040097
5.1067452,-5.349334,2.2010064,0.523,0.21488938
5.076633,-5.308052,2.2195938,0.523,0.18937778
5.0455966,-5.267124,2.2360027,0.523,0.16386619
5.013748,-5.2265263,2.2502224,0.523,0.14502302
4.9812307,-5.1862674,2.2628195,0.523,0.12617986
4.9481235,-5.146319,2.273789,0.523,0.1073367
4.914506,-5.106648,2.2831273,0.523,0.09552905
4.880479,-5.067246,2.2914414,0.523,0.0837214
4.8460884,-5.028086,2.2987306,0.523,0.07191375
4.811382,-4.9891424,2.3049939,0.523,0.058401614
4.776401,-4.9503827,2.3100815,0.523,0.04488948
4.7411985,-4.9117746,2.313993,0.523,0.031377345
4.7058277,-4.873285,2.3167276,0.523,0.016752254
4.6703386,-4.834878,2.318188,0.523,0.0021271645
4.634789,-4.796518,2.3183732,0.523,-0.012497926
4.599235,-4.7581673,2.3172839,0.523,-0.025984323
4.563732,-4.719788,2.3150191,0.523,-0.03947072
4.5283313,-4.6813455,2.3115795,0.523,-0.052957118
4.4930854,-4.642805,2.3069656,0.523,-0.0687088
4.458051,-4.60414,2.3009813,0.523,-0.08446048
4.423291,-4.565313,2.2936277,0.523,-0.10021217
4.388868,-4.5262876,2.2849073,0.5229051,-0.115248695
4.3548474,-4.4870353,2.2748854,0.52281016,-0.13028522
4.3212905,-4.447524,2.263565,0.5227153,-0.14532174
4.2882586,-4.4077263,2.2509494,0.51916635,-0.15681499
4.256008,-4.3678575,2.237436,0.51561743,-0.16830826
4.2245755,-4.3279076,2.2230406,0.51206857,-0.17980152
4.1939955,-4.2878685,2.207778,0.508072,-0.18677355
4.1643023,-4.247735,2.192054,0.50407547,-0.1937456
4.135511,-4.2075133,2.1758785,0.5000789,-0.20071763
4.107636,-4.1672096,2.1592615,0.49500483,-0.20790994
4.080751,-4.126922,2.1422322,0.48993075,-0.21510226
4.054864,-4.086663,2.124803,0.48485667,-0.22229455
4.0299835,-4.046444,2.106987,0.4795832,-0.23068462
4.006132,-4.006308,2.0887115,0.47430974,-0.23907469
3.9833186,-3.9662697,2.0699918,0.46903628,-0.24746476
3.9615488,-3.9263442,2.0508435,0.46374443,-0.2526651
3.940812,-3.8865173,2.031522,0.45845258,-0.25786543
3.9211032,-3.84681,2.0120366,0.45316073,-0.2630658
3.9024165,-3.807244,1.9923964,0.44772857,-0.2678513
3.8847477,-3.7678483,1.9726471,0.44229645,-0.2726368
3.8680875,-3.7286456,1.9527974,0.4368643,-0.2774223
3.8524249,-3.6896582,1.9328562,0.43433616,-0.2722582
3.8376071,-3.6505363,1.9133902,0.43180805,-0.26709405
3.8236158,-3.6113071,1.8943957,0.42927992,-0.26192993
3.810431,-3.5719955,1.875869,0.4275475,-0.254777
