-3.9774232,1.6518999,-0.7130331,0.30660564,0.0
-3.9542322,1.6318439,-0.7130331,0.2769585,-0.032850254
-3.9332948,1.613737,-0.7145492,0.24731134,-0.06570051
-3.9146535,1.5975661,-0.7172553,0.21766418,-0.09855076
-3.8983297,1.5833281,-0.7208247,0.18790811,-0.15177312
-3.884375,1.5710686,-0.7255597,0.15815203,-0.20499548
-3.872791,1.5607941,-0.7309253,0.12839594,-0.25821784
-3.863548,1.5525072,-0.7363898,0.0985401,-0.3
-3.8565733,1.5461847,-0.74124324,0.06868426,-0.3
-3.8517334,1.5417541,-0.7446262,0.03882841,-0.3
-3.8490057,1.5392402,-0.74653864,0.0089258,-0.3
-3.8483796,1.5386612,-0.7469783,-0.02097681,-0.3
-3.8498502,1.5400227,-0.7459451,-0.05087942,-0.3
-3.85342,1.5433215,-0.7434391,-0.080764584,-0.3
-3.8590999,1.5485437,-0.7394612,-0.11064975,-0.3
-3.86691,1.5556673,-0.7340113,-0.14053491,-0.3
-3.8768785,1.5646605,-0.72708946,-0.17033993,-0.3
-3.8890364,1.5754774,-0.71869963,-0.20014495,-0.3
-3.9034278,1.5880665,-0.70884186,-0.22994997,-0.3
-3.920104,1.6023667,-0.697516,-0.2595038,-0.3
-3.939105,1.6182905,-0.6847346,-0.28905767,-0.3
-3.9604952,1.6357559,-0.67049754,-0.3186115,-0.3
-3.9843438,1.6546694,-0.6548048,-0.34776828,-0.2951703
-4.0107346,1.6749327,-0.63794374,-0.37692502,-0.2903406
-4.0397468,1.6964408,-0.6199595,-0.4060818,-0.2855109
-4.07146,1.7190791,-0.60089743,-0.4339605,-0.2538628
-4.1061068,1.7428281,-0.582733,-0.46183923,-0.22221473
-4.1437206,1.7676187,-0.56576884,-0.48971796,-0.19056666
-4.184313,1.7933954,-0.5503088,-0.5114696,-0.1703002
-4.227278,1.8197558,-0.5358616,-0.523,-0.15003374
-4.271742,1.8461593,-0.5228327,-0.523,-0.12976727
-4.316674,1.872055,-0.51155305,-0.523,-0.119893454
-4.3619514,1.8974737,-0.50112736,-0.523,-0.11001964
-4.4075437,1.9224476,-0.49155664,-0.523,-0.10014582
-4.45342,1.9470093,-0.48284185,-0.523,-0.101167925
-4.499504,1.971168,-0.47403842,-0.523,-0.10219003
-4.5457945,1.9949175,-0.46514633,-0.523,-0.10321213
-4.592289,2.0182521,-0.45616564,-0.523,-0.11346002
-4.6389394,2.0411425,-0.44629693,-0.523,-0.123707905
-4.685756,2.063544,-0.4355412,-0.523,-0.13395579
-4.732749,2.0854118,-0.42389962,-0.523,-0.14921778
-4.77989,2.1066847,-0.410941,-0.523,-0.16447976
-4.827189,2.1272953,-0.3966684,-0.523,-0.17974174
-4.874651,2.1471756,-0.38108516,-0.523,-0.19670168
-4.9222627,2.1662524,-0.36404967,-0.523,-0.21366161
-4.9700236,2.1844509,-0.3455669,-0.523,-0.23062153
-5.017929,2.2016976,-0.3256421,-0.523,-0.24486035
-5.0660024,2.21793,-0.30451107,-0.523,-0.25909916
-5.114231,2.2330875,-0.2821781,-0.523,-0.273338
-5.1625977,2.24711,-0.25864774,-0.523,-0.27208537
-5.211298,2.2599947,-0.2352225,-0.523,-0.27083278
-5.260304,2.2717395,-0.21190247,-0.523,-0.2695802
-5.3095875,2.282342,-0.18868765,-0.523,-0.25082362
-5.3593516,2.2918448,-0.16705272,-0.523,-0.23206708
-5.409541,2.300308,-0.14700527,-0.523,-0.21331054
-5.4601045,2.307795,-0.12855239,-0.523,-0.19085951
-5.511031,2.314378,-0.11201663,-0.523,-0.16840848
-5.562268,2.3201416,-0.09740631,-0.523,-0.14595744
-5.6137667,2.3251739,-0.084728815,-0.523,-0.12922218
-5.6654444,2.329563,-0.073496275,-0.523,-0.112486914
-5.7172737,2.333379,-0.06371183,-0.523,-0.09575164
-5.7692285,2.3366938,-0.055378225,-0.523,-0.086498275
-5.8212533,2.3395777,-0.047847856,-0.523,-0.0772449
-5.8733373,2.3420718,-0.041121367,-0.523,-0.06799153
-5.9254723,2.3442168,-0.03519934,-0.52263016,-0.07792707
-5.977545,2.3460505,-0.028418368,-0.52226025,-0.087862596
-6.029548,2.3475287,-0.020780347,-0.5218904,-0.09779813
-6.0814767,2.348608,-0.01228725,-0.5175948,-0.11894782
-6.1328664,2.3492393,-0.002050301,-0.51329917,-0.14009751
-6.1836934,2.3493435,0.009895854,-0.5090036,-0.1612472
-6.233931,2.3488464,0.023515886,-0.50533223,-0.1771894
-6.2836595,2.3476768,0.038361173,-0.50166094,-0.19313158
-6.3328567,2.3457887,0.054408737,-0.49798962,-0.20907378
-6.381499,2.3431394,0.07163536,-0.49569115,-0.21182781
-6.429836,2.339671,0.08900497,-0.49339268,-0.21458185
-6.477853,2.3353858,0.106515385,-0.49109423,-0.2173359
-6.525535,2.3302877,0.1241644,-0.48868003,-0.22486904
-6.572806,2.3243878,0.14232528,-0.48626584,-0.2324022
-6.6196465,2.3176758,0.16099106,-0.48385164,-0.23993537
-6.666038,2.310142,0.1801548,-0.48118174,-0.24995883
-6.7119064,2.301788,0.19999264,-0.4785118,-0.2599823
-6.757228,2.2926013,0.22049396,-0.4758419,-0.27000576
-6.8019776,2.2825713,0.24164806,-0.47315413,-0.27742612
-6.846162,2.2716815,0.26324606,-0.47046638,-0.28484648
-6.889757,2.2599325,0.28528038,-0.46777862,-0.29226688
-6.9327407,2.2473261,0.3077434,-0.46440667,-0.29534015
-6.9750834,2.233868,0.33027217,-0.46103472,-0.29841346
-7.016768,2.2195773,0.3528632,-0.45766276,-0.3
-7.057796,2.2044675,0.37540463,-0.4543326,-0.3
-7.0981774,2.1885536,0.39778203,-0.45100245,-0.3
-7.1378994,2.171863,0.41999543,-0.44767228,-0.3
-7.17695,2.1544244,0.4420448,-0.44616932,-0.3
-7.2154775,2.1361902,0.46402013,-0.44466636,-0.3
-7.253466,2.1171782,0.48592144,-0.4431634,-0.3
-7.290902,2.0974057,0.5077487,-0.44217366,-0.3
-7.3278155,2.076867,0.52952725,-0.44118395,-0.3
-7.364191,2.055577,0.5512571,-0.44019422,-0.3
-7.400015,2.0335512,0.57293814,-0.44036323,-0.3
-7.4353666,2.0107453,0.5946275,-0.44053224,-0.3
-7.4702287,1.9871688,0.6163252,-0.44070125,-0.3
-7.504584,1.9628322,0.6380312,-0.44106892,-0.3
-7.538431,1.9377348,0.65975535,-0.44143656,-0.3
-7.571753,1.9118867,0.6814976,-0.44180423,-0.3
-7.6045322,1.8852979,0.7032579,-0.44192123,-0.3
-7.636734,1.857995,0.72502404,-0.44203824,-0.3
-7.668342,1.8299904,0.7467959,-0.44215524,-0.3
-7.6993413,1.8012967,0.7685735,-0.44161946,-0.3
-7.7296715,1.7719704,0.7903248,-0.44108367,-0.3
-7.7593207,1.7420276,0.8120496,-0.44054785,-0.3
-7.788277,1.711485,0.8337481,-0.43936655,-0.2927202
-7.816551,1.6803358,0.85487854,-0.43818521,-0.28544042
-7.844146,1.6486127,0.87544256,-0.43700388,-0.27816063
-7.8710666,1.6163481,0.8954419,-0.43611902,-0.2725826
-7.897325,1.5835664,0.9150105,-0.43523416,-0.26700455
-7.9229245,1.5502934,0.93414944,-0.43434927,-0.2614265
-7.9478693,1.5165545,0.9528597,-0.43378854,-0.25526148
-7.9721866,1.4823431,0.9711148,-0.43322778,-0.24909645
-7.9958825,1.4476832,0.9889153,-0.43266705,-0.24293143
-8.018964,1.4125983,1.0062616,-0.43189487,-0.23886524
-8.041415,1.3771462,1.0232927,-0.4311227,-0.23479906
-8.063241,1.3413458,1.0400093,-0.43035054,-0.23073289
-8.084449,1.3052156,1.0564121,-0.42910516,-0.2265763
