9.689506,3.1969063,-1.7983513,0.20389055,0.0
9.684905,3.177043,-1.7983513,0.22758932,0.06914039
9.679784,3.1549237,-1.7957307,0.25128812,0.13828078
9.6742325,3.1306617,-1.7899578,0.2749869,0.20742115
9.668382,3.104396,-1.7805195,0.29160535,0.16848315
9.662396,3.0762784,-1.7723697,0.3082238,0.12954514
9.656278,3.046333,-1.7657335,0.32484227,0.09060713
9.650011,3.0145948,-1.7608347,0.33903435,0.07241692
9.643623,2.981389,-1.7567463,0.35322642,0.054226696
9.637103,2.9467263,-1.7535554,0.3674185,0.03603648
9.630429,2.91062,-1.7513492,0.38125056,0.03983755
9.623589,2.8731444,-1.7488185,0.39508262,0.043638624
9.616599,2.8342974,-1.7459459,0.4089147,0.047439694
9.609482,2.794077,-1.742714,0.4233509,0.049999572
9.602248,2.752418,-1.7391876,0.43778712,0.052559447
9.594921,2.7093182,-1.7353544,0.45222333,0.055119324
9.587524,2.6647744,-1.7312021,0.46615976,0.057320725
9.5800905,2.6188326,-1.7267511,0.48009622,0.05952213
9.572647,2.5714896,-1.7219912,0.49403265,0.06172353
9.56522,2.522743,-1.7169123,0.5001401,0.059392206
9.557951,2.473349,-1.7119644,0.5062475,0.057060886
9.55084,2.4233096,-1.7071525,0.51235497,0.054729562
9.543885,2.3726256,-1.7024814,0.5140865,0.057039253
9.537147,2.321745,-1.6975968,0.51581806,0.05934895
9.530635,2.2706673,-1.6924976,0.5175496,0.06165864
9.5243635,2.2193928,-1.6871824,0.5178236,0.05998081
9.518361,2.1680532,-1.682009,0.5180976,0.05830298
9.512621,2.116651,-1.6769773,0.51837164,0.05662515
9.507136,2.0651884,-1.6720878,0.51808,0.05559066
9.501905,2.0137255,-1.6672902,0.5177884,0.05455617
9.496924,1.9622643,-1.6625844,0.5174968,0.053521674
9.4921875,1.9108063,-1.6579704,0.51711047,0.051684905
9.487692,1.8593603,-1.653518,0.51672417,0.04984813
9.483427,1.8079286,-1.6492268,0.5163379,0.048011363
9.479386,1.7565129,-1.6450967,0.5158392,0.04530384
9.475561,1.705124,-1.641203,0.5153406,0.042596318
9.471939,1.6537642,-1.6375456,0.51484203,0.03988879
9.468508,1.6024356,-1.6341238,0.5141829,0.036230434
9.465256,1.551154,-1.6310196,0.51352376,0.032572072
9.462167,1.4999219,-1.6282324,0.51286465,0.028913712
9.459224,1.4487414,-1.6257613,0.51232845,0.025173891
9.45641,1.3976022,-1.6236119,0.51179224,0.021434069
9.45371,1.3465061,-1.6217837,0.51125604,0.017694246
9.451104,1.2954549,-1.6202761,0.51090306,0.015692621
9.448578,1.2444334,-1.6189399,0.51055014,0.013690996
9.44612,1.1934423,-1.617775,0.51019716,0.0116893705
9.443725,1.1424824,-1.616781,0.51010567,0.009173786
9.4413805,1.0915278,-1.6160011,0.5100142,0.0066582025
9.439075,1.0405797,-1.6154351,0.5099227,0.0041426183
9.4368,0.9896386,-1.6150831,0.50989646,0.002152282
9.434543,0.9386991,-1.6149001,0.5098702,0.00016194582
9.432295,0.88776165,-1.6148864,0.50984395,-0.0018283904
9.430047,0.8368269,-1.6150417,0.5098159,-0.0062426627
9.427793,0.78589624,-1.6155722,0.50978786,-0.010656935
9.42551,0.7349714,-1.6164776,0.5097598,-0.015071208
9.423183,0.6840544,-1.617758,0.50918674,-0.01741215
9.420794,0.6331996,-1.6192356,0.50861377,-0.019753093
9.418331,0.5824078,-1.6209099,0.5080408,-0.022094036
9.415787,0.53167987,-1.6227806,0.5073871,-0.024527108
9.413151,0.48102492,-1.6248546,0.5067334,-0.026960183
9.410414,0.430444,-1.6271312,0.50607973,-0.029393256
9.407566,0.37993813,-1.6296101,0.50568306,-0.030191785
9.404594,0.32948026,-1.6321542,0.50528634,-0.030990314
9.401498,0.27907094,-1.6347636,0.50488967,-0.031788845
9.398272,0.22871068,-1.6374382,0.50509125,-0.029284794
9.39491,0.17833528,-1.6399031,0.50529283,-0.026780743
9.391422,0.12794468,-1.6421582,0.5054944,-0.024276692
9.387819,0.07753875,-1.6442032,0.5069032,-0.025331121
9.384103,0.027001169,-1.6463431,0.5083119,-0.026385551
9.380267,-0.023667399,-1.6485782,0.50972074,-0.027439982
9.376308,-0.07446623,-1.650909,0.5122452,-0.024341673
9.37221,-0.12551133,-1.652987,0.5147697,-0.021243364
9.367985,-0.17680295,-1.6548094,0.5172941,-0.018145055
9.363645,-0.22834142,-1.6563737,0.52104205,-0.016099602
9.359192,-0.28024822,-1.6577717,0.523,-0.014054149
9.354649,-0.33234537,-1.6589967,0.523,-0.012008697
9.350042,-0.38443834,-1.6600435,0.523,-0.00860632
9.345381,-0.43652824,-1.6607937,0.523,-0.0052039446
9.340681,-0.48861587,-1.6612473,0.523,-0.0018015683
9.335957,-0.540702,-1.6614043,0.523,0.010403926
9.331224,-0.59278464,-1.6604974,0.523,0.022609418
9.326541,-0.64486104,-1.6585268,0.523,0.034814913
9.321961,-0.6969284,-1.6554927,0.523,0.04255846
9.317541,-0.7489937,-1.6517842,0.523,0.05030201
9.313315,-0.8010563,-1.6474013,0.523,0.05804556
9.3093195,-0.85311514,-1.6423446,0.523,0.061869066
9.305588,-0.9051815,-1.636955,0.523,0.065692574
9.302137,-0.9572545,-1.631233,0.523,0.06951608
9.298986,-1.009333,-1.6251783,0.523,0.07100414
9.29615,-1.061424,-1.6189944,0.523,0.07249219
9.293637,-1.1135261,-1.612681,0.523,0.07398024
9.291453,-1.1656373,-1.6062382,0.523,0.07827716
9.289606,-1.2177445,-1.5994221,0.523,0.082574084
9.288115,-1.2698449,-1.5922326,0.523,0.08687101
9.286997,-1.3219357,-1.5846698,0.523,0.0883215
9.286275,-1.3740268,-1.5769812,0.523,0.08977199
9.285953,-1.4261152,-1.5691665,0.523,0.09122248
9.286037,-1.4781977,-1.561226,0.523,0.090395145
9.286536,-1.5302818,-1.5533572,0.523,0.08956781
9.287444,-1.5823642,-1.5455604,0.523,0.088740475
9.288758,-1.6344419,-1.5378354,0.523,0.095938556
9.290474,-1.686473,-1.5294855,0.523,0.103136644
9.292623,-1.7384508,-1.5205114,0.523,0.110334724
9.295236,-1.790367,-1.5109134,0.523,0.11245929
9.298346,-1.8422434,-1.5011313,0.523,0.11458384
9.301963,-1.8940744,-1.4911653,0.523,0.116708405
9.306094,-1.9458541,-1.4810152,0.523,0.118565135
9.310751,-1.9975778,-1.4707046,0.523,0.12042187
9.315939,-2.0492392,-1.4602331,0.523,0.1222786
9.321667,-2.1008317,-1.449601,0.522142,0.1233884
9.327931,-2.152269,-1.4388905,0.521284,0.1244982
9.334734,-2.2035444,-1.4281019,0.5204259,0.12560801
9.342077,-2.2546523,-1.4172356,0.51703835,0.12787843
9.349921,-2.3053305,-1.406246,0.5136507,0.13014883
9.358264,-2.3555732,-1.3951355,0.5102631,0.13241924
9.367103,-2.4053743,-1.383907,0.50685227,0.13293333
