-3.2064965,-3.9437242,0.3337979,0.07363231,0.0
-3.1995397,-3.9413116,0.3337979,0.10335671,0.09994829
-3.1898232,-3.9379423,0.33551678,0.13308112,0.19989657
-3.1775074,-3.9336476,0.33992106,0.16280553,0.29984486
-3.1628432,-3.9284618,0.34793574,0.19244866,0.39972678
-3.1461778,-3.9224174,0.36041817,0.22209181,0.4996087
-3.1279356,-3.9155424,0.37815154,0.25173494,0.5994906
-3.1086202,-3.9078689,0.40182394,0.28110662,0.6986771
-3.0888104,-3.8994508,0.43195882,0.31047827,0.79786366
-3.069123,-3.890375,0.4690023,0.33984992,0.8970502
-3.0502088,-3.880791,0.51326716,0.3685257,0.97718555
-3.0322511,-3.870669,0.5641806,0.3972015,1.0
-3.014116,-3.8591933,0.6198862,0.4258773,1.0
-2.995387,-3.8458257,0.6796135,0.4521559,1.0
-2.9763849,-3.8304715,0.74302614,0.47843444,1.0
-2.9573483,-3.8129835,0.8101242,0.504713,1.0
-2.9385486,-3.79323,0.8809078,0.523,1.0
-2.9205637,-3.7714343,0.954256,0.523,1.0
-2.9042246,-3.7483792,1.0276042,0.523,1.0
-2.8896189,-3.7241888,1.1009525,0.523,0.9924218
-2.8766747,-3.6986964,1.1739417,0.523,0.9848436
-2.865496,-3.6720226,1.2465677,0.523,0.9772654
-2.8561773,-3.6442957,1.3188263,0.523,0.9383023
-2.848469,-3.6143544,1.3891311,0.523,0.8993392
-2.8425908,-3.5823526,1.4573753,0.523,0.86037606
-2.8387306,-3.548464,1.5234553,0.523,0.83994895
-2.8370783,-3.513593,1.5883603,0.523,0.8195219
-2.8377054,-3.4779,1.6520635,0.523,0.7990948
-2.840666,-3.4415488,1.714538,0.523,0.76296717
-2.846081,-3.4041367,1.7747762,0.523,0.7268395
-2.853998,-3.3658643,1.8326994,0.523,0.69071186
-2.8644357,-3.3269265,1.8882321,0.523,0.6679922
-2.8772514,-3.2879188,1.942224,0.523,0.64527243
-2.892417,-3.2489839,1.9946475,0.523,0.62255275
-2.9098911,-3.2102554,2.0454752,0.523,0.59559995
-2.9296792,-3.1717474,2.0943763,0.523,0.56864715
-2.951713,-3.1335816,2.141315,0.523,0.54169434
-2.975915,-3.0958664,2.1862571,0.523,0.5259852
-3.0020282,-3.0589354,2.2300205,0.523,0.51027596
-3.0299814,-3.0228605,2.2725942,0.523,0.4945668
-3.0597,-2.9877057,2.313968,0.523,0.4741145
-3.0911841,-2.9534435,2.3537638,0.523,0.45366222
-3.124344,-2.920122,2.3919656,0.523,0.43320993
-3.1590886,-2.8877785,2.428557,0.523,0.4215206
-3.1951845,-2.856562,2.464221,0.523,0.40983123
-3.232563,-2.8264976,2.498953,0.523,0.3981419
-3.2711554,-2.7976053,2.532748,0.523,0.38031134
-3.3109922,-2.769831,2.5651052,0.523,0.3624808
-3.3519902,-2.7431755,2.596014,0.523,0.3446502
-3.3940687,-2.7176325,2.625465,0.523,0.3323552
-3.4370668,-2.693234,2.6539047,0.523,0.32006016
-3.4809232,-2.6699715,2.6813295,0.523,0.30776516
-3.525579,-2.6478324,2.7077348,0.523,0.29424345
-3.570994,-2.6267917,2.7330146,0.523,0.28072175
-3.61711,-2.6068258,2.757164,0.523,0.26720005
-3.6638725,-2.587908,2.7801788,0.523,0.25466156
-3.711216,-2.5700111,2.8021376,0.523,0.24212307
-3.759093,-2.5531046,2.823037,0.523,0.22958457
-3.8074584,-2.5371544,2.8428738,0.523,0.2168023
-3.8562722,-2.522123,2.861624,0.523,0.20402001
-3.9054935,-2.5079708,2.8792846,0.523,0.19123772
-3.9550836,-2.4946563,2.8958528,0.523,0.17945108
-4.0049977,-2.4821372,2.911411,0.523,0.16766445
-4.0552044,-2.4703722,2.9259574,0.523,0.15587781
-4.105674,-2.4593172,2.9394898,0.523,0.14544488
-4.1563683,-2.44893,2.9521232,0.523,0.13501196
-4.207265,-2.4391696,2.963856,0.523,0.12457903
-4.2583423,-2.4299943,2.974687,0.523,0.11267133
-4.3095884,-2.421361,2.9844875,0.523,0.100763634
-4.360982,-2.4132195,2.9932559,0.523,0.08885594
-4.4125037,-2.4055204,3.0009909,0.523,0.07753398
-4.464132,-2.3982131,3.0077426,0.523,0.06621203
-4.5158505,-2.391249,3.0135098,0.523,0.054890074
-4.567644,-2.3845787,3.018292,0.523,0.04460169
-4.6194954,-2.3781526,3.0221784,0.523,0.03431331
-4.6713924,-2.3719258,3.025169,0.523,0.024024928
-4.7233233,-2.3658524,3.027263,0.523,0.012837971
-4.7752776,-2.3598864,3.0283818,0.523,0.0016510129
-4.827243,-2.3539782,3.0285258,0.523,-0.009535944
-4.8792067,-2.3480778,3.0276947,0.523,-0.016814858
-4.9311604,-2.3421345,3.026229,0.523,-0.024093771
-4.9830976,-2.336116,3.024129,0.523,-0.031372685
-5.035012,-2.32999,3.0213947,0.523,-0.039309394
-5.086894,-2.3237236,3.0179691,0.523,-0.047246106
-5.138737,-2.3172817,3.0138524,0.523,-0.055182815
-5.190532,-2.3106291,3.009045,0.523,-0.061913133
-5.242274,-2.3037305,3.0036514,0.523,-0.06864345
-5.2939553,-2.296556,2.9976728,0.523,-0.07537377
-5.3455677,-2.289076,2.991109,0.523,-0.080571815
-5.3971086,-2.281261,2.9840934,0.523,-0.08576987
-5.4485717,-2.273088,2.9766262,0.523,-0.090967916
-5.499948,-2.2645347,2.9687078,0.523,-0.093048096
-5.5512457,-2.2555768,2.9606087,0.523,-0.095128275
-5.602459,-2.2462053,2.9523292,0.523,-0.097208455
-5.6535826,-2.2364125,2.9438694,0.523,-0.09686307
-5.7046227,-2.226187,2.9354393,0.523,-0.09651768
-5.755577,-2.215531,2.9270391,0.523,-0.096172296
-5.806442,-2.2044473,2.918669,0.523,-0.09715523
-5.8572073,-2.1929393,2.9102137,0.523,-0.09813817
-5.9078684,-2.1810036,2.901673,0.523,-0.0991211
-5.958421,-2.1686368,2.893047,0.523,-0.0984667
-6.0088687,-2.1558335,2.8844779,0.523,-0.0978123
-6.0592074,-2.1425977,2.8759656,0.523,-0.0971579
-6.109435,-2.128933,2.86751,0.523,-0.09600069
-6.159551,-2.1148424,2.8591547,0.523,-0.09484348
-6.2095532,-2.100332,2.8509,0.523,-0.09368627
-6.2594395,-2.0854077,2.8427455,0.523,-0.08819553
-6.309227,-2.0700696,2.8350677,0.523,-0.0827048
-6.3589187,-2.054342,2.827867,0.523,-0.07721407
-6.408518,-2.0382502,2.8211432,0.523,-0.06625689
-6.4580464,-2.0218122,2.815372,0.523,-0.055299707
-6.5075126,-2.0050774,2.810554,0.523,-0.044342525
-6.5569243,-1.9880953,2.8066902,0.523,-0.029065365
-6.606298,-1.9709127,2.804157,0.523,-0.013788206
-6.655644,-1.9535996,2.8029552,0.523,0.0014889538
-6.7049737,-1.9362254,2.803085,0.52085656,0.010806185
-6.7541003,-1.9189298,2.804023,0.51871306,0.020123417
-6.8030343,-1.9017538,2.8057625,0.5165696,0.029440647
-6.8517847,-1.8847374,2.808297,0.5106584,0.031395704
-6.9000163,-1.868039,2.8109686,0.5047472,0.03335076
-6.947731,-1.8516623,2.8137736,0.498836,0.035305817
-6.9949284,-1.8356109,2.8167083,0.49231127,0.03804774
-7.0415506,-1.8199077,2.8198295,0.4857865,0.040789656
-7.087598,-1.804558,2.823131,0.47926176,0.043531578
-7.133071,-1.7895663,2.8266072,0.46875829,0.049669843
-7.1775856,-1.7750618,2.830486,0.4582548,0.05580811
-7.2211432,-1.761056,2.8347464,0.44775134,0.061946373
-7.2637453,-1.7475574,2.8393662,0.42884904,0.06986673
-7.3045864,-1.7348241,2.8443558,0.40994677,0.077787094
-7.343665,-1.7228539,2.8496652,0.39104447,0.085707456
-7.3809776,-1.711641,2.8552442,0.3688632,0.07585733
-7.4162602,-1.7012523,2.8599033,0.3466819,0.06600719
-7.4494896,-1.6916363,2.8637145,0.32450062,0.05615706
-7.4806457,-1.6827488,2.86675,0.30064732,0.03987356
-7.5095587,-1.6745958,2.8687475,0.27679402,0.023590058
-7.5362067,-1.667139,2.8698356,0.2529407,0.007306558
-7.560572,-1.6603497,2.8701437,0.2326194,-0.019791823
-7.582978,-1.6541138,2.8693764,0.21229808,-0.046890207
-7.6034036,-1.648412,2.8677177,0.19197676,-0.07398859
-7.621835,-1.6432339,2.8653526,0.17653495,-0.09855503
-7.6387367,-1.6384425,2.8624575,0.16109313,-0.12312147
-7.654105,-1.6340376,2.8591602,0.14565131,-0.14768791
-7.667941,-1.6300225,2.8555882,0.13666959,-0.18804683
-7.680822,-1.6262348,2.85133,0.12768786,-0.22840574
-7.6927385,-1.6226753,2.8465114,0.11870614,-0.26876464
-7.7036886,-1.619347,2.8412578,0.1034295,-0.28330356
-7.713175,-1.6164091,2.8364391,0.08815285,-0.29784247
-7.7212124,-1.6138773,2.8321276,0.07287621,-0.3
-7.7278438,-1.6117569,2.8285382,0.07041412,-0.3
-7.734244,-1.6096853,2.8250701,0.06795203,-0.3
-7.740413,-1.6076647,2.8217232,0.06548993,-0.3
-7.746352,-1.6056974,2.8184977,0.06455522,-0.3
-7.7522,-1.6037393,2.815318,0.0636205,-0.3
-7.7579575,-1.6017911,2.8121846,0.06268578,-0.3
-7.763624,-1.599854,2.809097,0.059570815,-0.3
-7.7690034,-1.5979964,2.806163,0.056455847,-0.3
-7.7740965,-1.596221,2.8033824,0.053340882,-0.3
-7.7789035,-1.5945302,2.8007553,0.05422038,-0.3
-7.7837853,-1.5927987,2.7980847,0.055099875,-0.3
-7.7887416,-1.5910258,2.7953708,0.05597937,-0.3
-7.793772,-1.5892111,2.7926135,0.050548486,-0.3
-7.7983103,-1.5875598,2.790124,0.045117605,-0.3
-7.802357,-1.5860759,2.7879016,0.039686725,-0.3
-7.805914,-1.5847627,2.785947,0.045257106,-0.3
-7.809967,-1.5832572,2.7837179,0.050827485,-0.3
-7.814515,-1.5815563,2.7812145,0.056397863,-0.3
-7.8195567,-1.5796565,2.7784367,0.04647902,-0.3
-7.8237076,-1.5780791,2.7761476,0.036560178,-0.3
-7.8269696,-1.576831,2.7743468,0.026641335,-0.3
-7.8293447,-1.5759171,2.7730346,0.036570095,-0.3
-7.832604,-1.5746584,2.7712333,0.04649885,-0.3
-7.8367453,-1.5730506,2.768943,0.05642761,-0.3
-7.841766,-1.571088,2.7661638,0.04365707,-0.3
-7.845646,-1.5695586,2.7640138,0.030886527,-0.3
-7.8483887,-1.5684708,2.7624924,0.018115986,-0.3
-7.8499966,-1.5678303,2.7616003,0.029276202,-0.3
-7.852594,-1.5667928,2.7601583,0.040436417,-0.3
-7.856179,-1.5653548,2.7581666,0.05159663,-0.3
-7.8607507,-1.5635109,2.7556252,0.039960414,-0.3
-7.8642874,-1.5620737,2.753657,0.028324196,-0.3
-7.866792,-1.5610502,2.752262,0.016687978,-0.3
-7.868267,-1.560445,2.75144,0.025909517,-0.3
-7.8705564,-1.5595036,2.750164,0.035131056,-0.3
-7.8736587,-1.5582231,2.7484336,0.044352595,-0.3
-7.8775725,-1.5565999,2.7462492,0.03580197,-0.3
-7.880729,-1.5552826,2.7444856,0.027251348,-0.3
-7.88313,-1.5542758,2.7431436,0.018700724,-0.3
-7.8847766,-1.5535825,2.7422225,0.02523553,-0.3
-7.8869977,-1.5526452,2.7409794,0.031770334,-0.3
-7.8897924,-1.5514615,2.7394147,0.03830514,-0.3
-7.89316,-1.5500292,2.737528,0.032384273,-0.3
-7.8960047,-1.5488127,2.735933,0.026463408,-0.3
-7.898328,-1.5478151,2.7346296,0.020542543,-0.3
-7.90013,-1.5470383,2.7336178,0.024413811,-0.3
-7.902271,-1.5461129,2.7324154,0.028285079,-0.3
-7.90475,-1.5450379,2.7310221,0.03215635,-0.3
-7.9075665,-1.5438117,2.7294383,0.028605107,-0.3
-7.9100704,-1.542717,2.7280295,0.025053868,-0.3
-7.912262,-1.5417552,2.7267954,0.021502629,-0.3
-7.914142,-1.5409273,2.7257364,0.023297621,-0.3
-7.916178,-1.5400282,2.7245889,0.025092611,-0.3
-7.91837,-1.5390573,2.7233531,0.026887603,-0.3
-7.9207172,-1.5380139,2.7220287,0.024861148,-0.3
-7.9228864,-1.5370464,2.7208042,0.022834692,-0.3
-7.9248776,-1.5361553,2.7196796,0.020808237,-0.3
-7.926691,-1.5353413,2.7186546,0.021481596,-0.3
-7.9285626,-1.534499,2.7175968,0.022154957,-0.3
-7.9304914,-1.5336282,2.7165055,0.022828316,-0.3
-7.9324784,-1.5327288,2.7153811,0.02163013,-0.3
-7.93436,-1.5318745,2.7143157,0.020431945,-0.3
-7.9361362,-1.5310657,2.7133093,0.01923376,-0.3
-7.937808,-1.5303025,2.712362,0.019391097,-0.3
-7.939492,-1.5295316,2.711407,0.019548435,-0.3
-7.94119,-1.5287528,2.7104442,0.019705774,-0.3
-7.9429,-1.527966,2.7094736,0.018952817,-0.3
-7.9445443,-1.5272077,2.7085402,0.018199861,-0.3
-7.946122,-1.526478,2.7076437,0.017446904,-0.3
-7.9476347,-1.5257773,2.7067842,0.017353868,-0.3
-7.949138,-1.5250789,2.7059295,0.017260833,-0.3
-7.950633,-1.5243831,2.7050796,0.017167797,-0.3
-7.9521194,-1.5236896,2.704234,0.016659379,-0.3
-7.9535613,-1.5230155,2.7034135,0.016150963,-0.3
-7.9549584,-1.5223609,2.702618,0.015642544,-0.3
-7.956311,-1.5217258,2.7018473,0.015398438,-0.3
-7.957642,-1.5210994,2.701089,0.015154332,-0.3
-7.958952,-1.5204822,2.7003427,0.014910226,-0.3
-7.96024,-1.5198739,2.6996083,0.014502489,-0.3
-7.961492,-1.5192813,2.698894,0.014094752,-0.3
-7.962709,-1.5187044,2.6981997,0.013687015,-0.3
-7.96389,-1.5181434,2.6975255,0.013416575,-0.3
-7.9650474,-1.5175928,2.6968648,0.013146135,-0.3
-7.9661813,-1.5170525,2.6962173,0.012875695,-0.3
-7.9672914,-1.5165226,2.695583,0.01256578,-0.3
-7.9683743,-1.5160048,2.6949642,0.012255865,-0.3
-7.9694304,-1.515499,2.6943605,0.01194595,-0.3
-7.9704595,-1.5150055,2.693772,0.011713281,-0.3
-7.971468,-1.514521,2.6931953,0.011480612,-0.3
-7.9724565,-1.5140455,2.6926298,0.011247943,-0.3
-7.9734244,-1.5135791,2.6920757,0.010981072,-0.3
-7.974369,-1.5131233,2.691535,0.010714201,-0.3
-7.975291,-1.5126779,2.6910071,0.01044733,-0.3
-7.976189,-1.5122433,2.6904926,0.010226572,-0.3
-7.9770684,-1.5118173,2.689989,0.010005814,-0.3
-7.9779286,-1.5114002,2.6894963,0.009785055,-0.3
-7.9787693,-1.5109918,2.6890142,0.00953289,-0.3
-7.9795885,-1.5105937,2.6885448,0.009280724,-0.3
-7.980386,-1.5102055,2.6880875,0.00902856,-0.3
-7.981161,-1.5098276,2.6876428,0.008819217,-0.3
-7.9819183,-1.5094582,2.6872084,0.008609874,-0.3
-7.9826574,-1.5090971,2.6867845,0.0084005315,-0.3
-7.9833784,-1.5087446,2.6863706,0.008193642,-0.3
-7.9840813,-1.5084004,2.6859672,0.007986752,-0.3
-7.9847665,-1.5080647,2.6855738,0.0077798627,-0.3
-7.9854336,-1.5077374,2.6851907,0.007594567,-0.3
-7.986085,-1.5074177,2.6848166,0.007409271,-0.3
-7.98672,-1.5071055,2.6844516,0.007223975,-0.3
-7.9873395,-1.5068009,2.6840959,0.0070486763,-0.3
-7.9879436,-1.5065035,2.6837487,0.006873378,-0.3
-7.9885325,-1.5062132,2.6834102,0.0066980794,-0.3
-7.9891067,-1.5059301,2.6830802,0.006537211,-0.3
-7.9896665,-1.5056537,2.682758,0.0063763433,-0.3
-7.990213,-1.5053838,2.682444,0.006215475,-0.3
-7.990745,-1.5051208,2.682138,0.006085152,-0.3
-7.9912663,-1.5048629,2.6818383,0.0059548286,-0.3
-7.991776,-1.5046105,2.681545,0.0058245054,-0.3
