-3.8649719,7.690284,0.27972144,0.9884298,0.0
-3.7699707,7.717573,0.27972144,0.523,-0.028686196
-3.7197242,7.732007,0.27722132,0.5053443,-0.05737239
-3.671199,7.7458143,0.27239183,0.48768848,-0.08605859
-3.6244023,7.7588863,0.2654055,0.4809649,-0.053502984
-3.578056,7.7714844,0.26111868,0.47424132,-0.020947378
-3.5322497,7.783725,0.25946313,0.4675177,0.011608225
-3.4870658,7.7957187,0.26036763,0.4763689,0.02963385
-3.4410548,7.8079767,0.26272005,0.4852201,0.047659475
-3.3942509,7.820564,0.2665728,0.49407127,0.0656851
-3.3466916,7.833551,0.27197778,0.5051336,0.108711645
-3.2983224,7.8470407,0.28111207,0.51619595,0.15173818
-3.2492988,7.8611965,0.29411647,0.523,0.19476473
-3.200191,7.8760715,0.31098634,0.523,0.26520196
-3.1521404,7.8915157,0.3338331,0.523,0.33563915
-3.105485,7.9076962,0.3625434,0.523,0.40607637
-3.0605612,7.9247365,0.39697492,0.523,0.49430388
-3.018102,7.942537,0.43832844,0.523,0.5825314
-2.9785564,7.9610734,0.4862823,0.523,0.6707589
-2.9423366,7.98022,0.5404634,0.523,0.76241195
-2.9099054,7.9996805,0.6006666,0.523,0.854065
-2.8815622,8.019099,0.66638654,0.523,0.94571805
-2.8575056,8.038016,0.73707145,0.523,1.0
-2.8365824,8.05701,0.8104197,0.523,1.0
-2.8171072,8.077484,0.8837679,0.523,1.0
-2.799185,8.099331,0.9571161,0.523,1.0
-2.7829118,8.122433,1.0304644,0.523,1.0
-2.7683754,8.146666,1.1038126,0.523,1.0
-2.7556539,8.171898,1.1771609,0.523,1.0
-2.7448156,8.197994,1.250509,0.523,1.0
-2.735919,8.224815,1.3238572,0.523,1.0
-2.7290118,8.252215,1.3972055,0.523,1.0
-2.724131,8.280048,1.4705536,0.523,1.0
-2.7213032,8.308165,1.5439019,0.523,1.0
-2.7205434,8.336412,1.6172501,0.523,1.0
-2.7218554,8.364639,1.6905984,0.523,1.0
-2.7252328,8.392694,1.7639465,0.523,1.0
-2.7306569,8.420427,1.8372948,0.523,1.0
-2.7380986,8.447687,1.910643,0.523,1.0
-2.7475183,8.474329,1.9839913,0.523,1.0
-2.7588649,8.500209,2.0573394,0.523,1.0
-2.7720773,8.5251875,2.1306877,0.523,1.0
-2.787085,8.54913,2.204036,0.523,1.0
-2.8038068,8.57191,2.277384,0.523,1.0
-2.8221529,8.593402,2.3507323,0.523,1.0
-2.8420248,8.613492,2.4240806,0.523,1.0
-2.8633156,8.6320715,2.497429,0.523,1.0
-2.8859105,8.649041,2.570777,0.523,1.0
-2.9096882,8.6643095,2.6441252,0.523,1.0
-2.9345212,8.677794,2.7174735,0.523,1.0
-2.9602754,8.689424,2.7908216,0.523,1.0
-2.9868124,8.699133,2.8641698,0.523,1.0
-3.01399,8.706872,2.9375181,0.523,1.0
-3.0416613,8.712599,3.0108664,0.523,1.0
-3.069678,8.716283,3.0842144,0.523,1.0
-3.0978892,8.717903,-3.1256225,0.523,1.0
-3.1261435,8.717452,-3.0522742,0.523,1.0
-3.1542885,8.7149315,-2.9789262,0.523,1.0
-3.1821735,8.710355,-2.905578,0.523,0.9000005
