-5.3763905,3.8513477,-2.286926,0.5722314,0.0
-5.4139557,3.8081813,-2.286926,0.523,0.0995502
-5.448119,3.768924,-2.2782629,0.523,0.1991004
-5.4814377,3.7299607,-2.2610223,0.523,0.2986506
-5.5132637,3.6914172,-2.2353752,0.523,0.39707845
-5.543009,3.653451,-2.2016656,0.523,0.49550635
-5.570148,3.6162975,-2.16022,0.523,0.5939342
-5.5942416,3.5802677,-2.1114392,0.523,0.6835531
-5.6151123,3.5455012,-2.0563889,0.523,0.773172
-5.632582,3.5123973,-1.9955109,0.523,0.8627909
-5.6465974,3.4814072,-1.9292939,0.523,0.81607896
-5.6591687,3.4478552,-1.865796,0.523,0.769367
-5.6700916,3.4119084,-1.8051558,0.523,0.722655
-5.679201,3.373753,-1.7475057,0.523,0.7293114
-5.6860566,3.3353636,-1.6894215,0.523,0.73596776
-5.6906443,3.2968724,-1.6309061,0.523,0.74262416
-5.692959,3.2584126,-1.571962,0.523,0.6920054
-5.6930056,3.2181432,-1.5163425,0.523,0.6413866
-5.690725,3.176299,-1.46419,0.523,0.59076786
-5.686103,3.13311,-1.4156383,0.523,0.58269805
-5.6793547,3.089965,-1.3676723,0.523,0.57462823
-5.6704984,3.0469673,-1.3202953,0.523,0.5665584
-5.6595597,3.0042162,-1.2735102,0.523,0.5356349
-5.646385,2.961214,-1.2290214,0.523,0.5047113
-5.631042,2.918083,-1.1868716,0.523,0.4737877
-5.6136103,2.8749318,-1.1471009,0.523,0.46022186
-5.594345,2.8322167,-1.1083862,0.523,0.44665605
-5.5733027,2.7900014,-1.0707343,0.523,0.4330902
-5.5505414,2.7483428,-1.0341524,0.523,0.42511982
-5.5261827,2.7073956,-0.99820226,0.523,0.41714942
-5.5002756,2.667207,-0.96288615,0.523,0.40917906
-5.4728703,2.6278207,-0.9282064,0.523,0.3857967
-5.443832,2.5890296,-0.89540577,0.523,0.36241433
-5.413258,2.5508628,-0.8645023,0.523,0.33903196
-5.3812466,2.5133393,-0.83551294,0.523,0.32226053
-5.3479695,2.4765482,-0.80790627,0.523,0.3054891
-5.3135033,2.440494,-0.78169006,0.523,0.2887177
-5.2779207,2.4051747,-0.75687164,0.523,0.2677162
-5.241254,2.370542,-0.73381346,0.523,0.24671473
-5.2035904,2.336577,-0.71252567,0.523,0.22571325
-5.165018,2.3032534,-0.69301766,0.523,0.19544093
-5.125549,2.270477,-0.67608994,0.523,0.16516861
-5.0853086,2.2381957,-0.6617581,0.523,0.13489631
-5.044423,2.2063491,-0.6500353,0.523,0.096181594
-5.0029817,2.1748426,-0.6416644,0.523,0.057466887
-4.9611535,2.1435912,-0.63665795,0.523,0.018752182
-4.919107,2.1125038,-0.6350235,0.523,0.02632736
-4.877017,2.0814903,-0.6327289,0.523,0.033902537
-4.8348656,2.0505807,-0.6297743,0.523,0.041477717
-4.792635,2.0198045,-0.62615985,0.49888912,0.027456105
-4.7522264,1.9905787,-0.6238772,0.4747782,0.013434494
-4.713696,1.9628452,-0.6228142,0.45066732,-0.0005871177
-4.6770906,1.9365568,-0.6228583,0.42749196,-0.014728749
-4.642373,1.9116213,-0.6239076,0.40431657,-0.02887038
-4.6095724,1.8880106,-0.6258528,0.38114122,-0.04301201
-4.5787106,1.8657044,-0.62858427,0.3625179,-0.022573054
-4.5493956,1.8443937,-0.629948,0.3438946,-0.0021340966
-4.521607,1.824135,-0.6300703,0.3252713,0.01830486
-4.49533,1.804973,-0.62907803,0.3092275,-0.020498276
-4.470332,1.7867819,-0.6301344,0.29318365,-0.059301414
-4.446686,1.7695364,-0.6330304,0.27713984,-0.09810455
