-5.701381,-5.0240803,-2.241235,0.6589122,0.0
-5.7423215,-5.0757093,-2.241235,0.523,-0.091111764
-5.7746825,-5.116519,-2.2491658,0.51279294,-0.18222353
-5.8063283,-5.155784,-2.2646537,0.5025859,-0.27333528
-5.837276,-5.1929874,-2.2872653,0.521878,-0.26081887
-5.87039,-5.231013,-2.309695,0.523,-0.24830243
-5.9045324,-5.268488,-2.331117,0.523,-0.235786
-5.939578,-5.305337,-2.3514798,0.523,-0.2086521
-5.9755864,-5.3416867,-2.3695354,0.523,-0.1815182
-6.0124426,-5.377572,-2.385271,0.523,-0.15438429
-6.050031,-5.4130363,-2.398675,0.523,-0.12975973
-6.0882263,-5.4481163,-2.4099538,0.523,-0.10513519
-6.126927,-5.482865,-2.4191012,0.523,-0.08051063
-6.1660333,-5.5173364,-2.4261115,0.523,-0.06500972
-6.205425,-5.551572,-2.4317741,0.523,-0.049508803
-6.2450447,-5.5856137,-2.436088,0.523,-0.03400789
-6.284837,-5.6195064,-2.4390519,0.523,-0.014363724
-6.324748,-5.653297,-2.4403038,0.523,0.005280441
-6.3647056,-5.6870403,-2.4398434,0.523,0.024924606
-6.4046354,-5.7207923,-2.4376712,0.523,0.045933526
-6.4444623,-5.7546062,-2.4336686,0.523,0.066942446
-6.484106,-5.7885385,-2.4278378,0.523,0.08795137
-6.523487,-5.8226457,-2.4201813,0.523,0.10877092
-6.5625257,-5.8569827,-2.410719,0.523,0.12959048
-6.6011415,-5.891601,-2.3994544,0.523,0.15041004
-6.6392527,-5.92655,-2.386393,0.523,0.1642248
-6.6768217,-5.961916,-2.3721423,0.523,0.17803955
-6.7137947,-5.997728,-2.3567052,0.523,0.19185431
-6.7501163,-6.0340123,-2.3400843,0.523,0.20783666
-6.7857146,-6.0707765,-2.322098,0.523,0.223819
-6.8205237,-6.108044,-2.3027508,0.523,0.23980135
-6.854477,-6.1458354,-2.282048,0.523,0.25762197
-6.8874907,-6.1841474,-2.2598395,0.523,0.27544263
-6.9194894,-6.222994,-2.2361326,0.523,0.2932633
-6.950397,-6.262382,-2.2109346,0.523,0.30443278
-6.9802,-6.3023987,-2.184806,0.523,0.31560227
-7.0088444,-6.3430343,-2.1577506,0.523,0.3267718
-7.036277,-6.3842764,-2.1297712,0.523,0.3268929
-7.0625434,-6.4262686,-2.1017818,0.523,0.32701403
-7.0876236,-6.468977,-2.0737824,0.523,0.32713515
-7.111498,-6.5123696,-2.045773,0.523,0.3258633
-7.1341567,-6.5564327,-2.0178688,0.523,0.32459146
-7.1555867,-6.6011295,-1.9900693,0.523,0.3233196
-7.1757746,-6.646425,-1.962375,0.523,0.3277086
-7.1946726,-6.692193,-1.9343184,0.523,0.33209762
-7.2122526,-6.7384048,-1.9058996,0.523,0.3364866
-7.228488,-6.7850256,-1.8771197,0.523,0.33338812
-7.243391,-6.832145,-1.8485947,0.523,0.33028963
-7.2569585,-6.8797216,-1.820325,0.523,0.32719117
-7.2691884,-6.9277134,-1.792311,0.523,0.3212643
-7.2800913,-6.976125,-1.7647867,0.523,0.31533745
-7.2896767,-7.0249133,-1.737753,0.523,0.3094106
-7.297955,-7.074037,-1.7112111,0.523,0.30270836
-7.3049417,-7.123468,-1.6852261,0.523,0.2960061
-7.3106537,-7.1731663,-1.6597993,0.523,0.2893039
-7.3151093,-7.2230945,-1.634932,0.523,0.279893
-7.318331,-7.273256,-1.610852,0.523,0.27048212
-7.320349,-7.3236136,-1.5875614,0.523,0.26107123
-7.321196,-7.3741345,-1.5650623,0.523,0.23761661
-7.3209047,-7.424964,-1.5445445,0.523,0.21416199
-7.3195634,-7.476052,-1.526019,0.523,0.19070739
-7.3172646,-7.527352,-1.5094962,0.523,0.17535144
-7.31411,-7.5787535,-1.4942896,0.523,0.15999551
-7.3101635,-7.6302342,-1.4804028,0.523,0.14463957
-7.3054914,-7.681777,-1.467839,0.51887053,0.11896659
-7.3001966,-7.7330246,-1.4575752,0.51474106,0.0932936
-7.2944064,-7.7839465,-1.4495832,0.5106116,0.06762062
-7.288246,-7.834517,-1.4438329,0.48737854,0.083379276
-7.2820964,-7.8826947,-1.4370679,0.46414548,0.09913793
-7.2759385,-7.928469,-1.4294113,0.44091246,0.11489659
-7.2697663,-7.9718328,-1.4209867,0.41386834,0.09845715
-7.263619,-8.012558,-1.4142063,0.38682425,0.08201771
-7.257607,-8.050638,-1.4089245,0.35978016,0.065578274
-7.251821,-8.08607,-1.404995,0.34562713,0.056051273
-7.2461257,-8.120105,-1.4017678,0.33147407,0.046524268
-7.2405553,-8.152744,-1.3991985,0.31732103,0.036997266
-7.2351403,-8.18399,-1.3972423,0.3125981,-0.004179591
-7.2297425,-8.214779,-1.39746,0.3078752,-0.045356445
-7.224438,-8.245074,-1.3997866,0.30315226,-0.0865333
-7.2192984,-8.274836,-1.4041532,0.2986669,-0.02934044
-7.2143464,-8.3042755,-1.4056135,0.2941815,0.027852422
-7.209511,-8.333282,-1.4042481,0.28969613,0.085045286
