-7.766137,-3.598639,-0.49716985,0.8574758,0.0
-7.69077,-3.6395354,-0.49716985,0.523,-0.09889786
-7.6450267,-3.6643574,-0.5057764,0.49466544,-0.19779572
-7.602597,-3.687856,-0.5219774,0.4663309,-0.29669356
-7.56394,-3.710091,-0.54470015,0.48066312,-0.3
-7.524666,-3.7338848,-0.5683744,0.49499536,-0.3
-7.4848123,-3.7593386,-0.5927546,0.5093276,-0.3
-7.444455,-3.7865212,-0.6178407,0.51005775,-0.3
-7.4047356,-3.814748,-0.64296275,0.5107879,-0.3
-7.3656816,-3.8440056,-0.6681208,0.511518,-0.3
-7.3273215,-3.8742793,-0.6933148,0.51132846,-0.3
-7.28975,-3.9054983,-0.7184994,0.5111389,-0.3
-7.2529907,-3.9376416,-0.74367476,0.5109493,-0.3
-7.2170653,-3.9706876,-0.76884073,0.5104966,-0.3
-7.1820135,-4.004597,-0.7939844,0.51004386,-0.3
-7.1478558,-4.0393467,-0.81910574,0.5095911,-0.3
-7.1146116,-4.0749116,-0.84420484,0.5096845,-0.3
-7.082264,-4.1113057,-0.86930853,0.50977796,-0.3
-7.0508347,-4.1485076,-0.8944168,0.50987136,-0.3
-7.020344,-4.186494,-0.9195297,0.51113516,-0.3
-6.9907427,-4.2253294,-0.94470483,0.51239896,-0.3
-6.962058,-4.264996,-0.9699422,0.5136628,-0.3
-6.934315,-4.3054733,-0.9952418,0.5147613,-0.3
-6.9075484,-4.3467274,-1.0205956,0.5158599,-0.3
-6.8817806,-4.3887362,-1.0460033,0.5169584,-0.3
-6.857036,-4.431477,-1.0714654,0.5174622,-0.3
-6.833365,-4.4748764,-1.0969521,0.517966,-0.3
-6.8107853,-4.5189075,-1.1224637,0.51846975,-0.3
-6.789315,-4.563544,-1.148,0.51902896,-0.3
-6.76897,-4.6087623,-1.173564,0.5195881,-0.3
-6.749767,-4.6545353,-1.1991554,0.52014726,-0.3
-6.7317214,-4.7008348,-1.2247745,0.5210471,-0.3
-6.714839,-4.7476616,-1.2504377,0.52194697,-0.3
-6.6991367,-4.794988,-1.2761453,0.5228468,-0.3
-6.684631,-4.8427854,-1.3018974,0.523,-0.3
-6.671357,-4.890954,-1.3276569,0.523,-0.3
-6.659328,-4.9394484,-1.3534164,0.523,-0.3
-6.6485524,-4.9882364,-1.3791759,0.523,-0.3
-6.6390367,-5.0372863,-1.4049354,0.523,-0.3
-6.6307874,-5.0865645,-1.4306949,0.523,-0.3
-6.6238103,-5.1360393,-1.4564544,0.523,-0.3
-6.6181097,-5.185677,-1.482214,0.523,-0.3
-6.6136894,-5.235445,-1.5079734,0.523,-0.3
-6.610553,-5.2853107,-1.533733,0.523,-0.28746492
-6.608694,-5.33543,-1.5584466,0.523,-0.27492985
-6.6080728,-5.385762,-1.5821106,0.523,-0.2623948
-6.608644,-5.436269,-1.6047211,0.523,-0.23578145
-6.6103687,-5.4870925,-1.6250834,0.523,-0.2091681
-6.613145,-5.538177,-1.6431834,0.523,-0.18255475
-6.6168647,-5.5894732,-1.6590078,0.523,-0.16650905
-6.6214085,-5.6408496,-1.6734549,0.523,-0.15046333
-6.6267076,-5.6922865,-1.6865208,0.523,-0.13441762
-6.632692,-5.7437677,-1.6982023,0.523,-0.120488144
-6.639289,-5.795268,-1.7086794,0.523,-0.106558666
-6.6464367,-5.846778,-1.7179502,0.523,-0.092629194
-6.6540723,-5.8982906,-1.7260128,0.523,-0.08622035
-6.6621275,-5.94977,-1.7335191,0.523,-0.0798115
-6.670573,-6.001215,-1.7404686,0.523,-0.07340266
-6.679381,-6.052625,-1.7468611,0.523,-0.065262176
-6.6885223,-6.104007,-1.7525458,0.523,-0.057121694
-6.69796,-6.1553617,-1.7575222,0.523,-0.048981212
-6.7076573,-6.206691,-1.76179,0.5211954,-0.04422891
-6.7175417,-6.2578125,-1.7656307,0.5193908,-0.03947661
-6.7275896,-6.308729,-1.7690471,0.51758623,-0.034724306
-6.7377777,-6.3594437,-1.772042,0.51592475,-0.024798537
-6.7480874,-6.4099793,-1.7741742,0.5142633,-0.014872765
-6.758473,-6.46034,-1.7754489,0.5126018,-0.0049469946
-6.7688904,-6.51053,-1.7758715,0.5110291,0.0030251741
-6.779297,-6.5605617,-1.7756139,0.5094565,0.010997343
-6.789658,-6.6104393,-1.7746801,0.50788385,0.018969512
-6.7999396,-6.660167,-1.7730745,0.506053,0.023091102
-6.8101034,-6.7097273,-1.7711271,0.5042221,0.02721269
-6.8201337,-6.759123,-1.7688406,0.5023912,0.03133428
-6.8300133,-6.808356,-1.7662172,0.5002322,0.03897717
-6.8397193,-6.8573895,-1.7629684,0.49807325,0.04662006
-6.8492217,-6.906227,-1.7590998,0.49591425,0.054262947
-6.8584914,-6.95487,-1.7546171,0.49374422,0.061108876
-6.8674994,-7.003322,-1.7495915,0.4915742,0.0679548
-6.8762217,-7.0515842,-1.7440283,0.48940417,0.07480073
-6.884634,-7.099657,-1.7379327,0.48882517,0.078286365
-6.892741,-7.147711,-1.7315612,0.48824617,0.08177199
-6.9005303,-7.195745,-1.7249144,0.48766717,0.08525763
-6.9079895,-7.2437587,-1.7179933,0.48932463,0.09144024
-6.9151363,-7.29196,-1.7105464,0.4909821,0.09762285
-6.9219427,-7.340348,-1.7025706,0.49263954,0.10380546
-6.928381,-7.3889217,-1.6940627,0.49897358,0.113431856
-6.9344764,-7.4381223,-1.6846497,0.5053076,0.12305826
-6.9401736,-7.487946,-1.6743121,0.5116416,0.13268466
-6.945414,-7.538389,-1.6630307,0.52068526,0.13965768
-6.9501634,-7.5897317,-1.6509506,0.523,0.14663069
-6.9543056,-7.641304,-1.638215,0.523,0.1536037
-6.9577875,-7.692871,-1.6248784,0.5095697,0.16152191
-6.9605064,-7.743091,-1.6112202,0.49613938,0.16944012
-6.9624825,-7.7919545,-1.5972762,0.48270905,0.17735831
-6.963741,-7.839452,-1.5830821,0.45992768,0.18415175
-6.964296,-7.8846636,-1.5690457,0.43714628,0.1909452
-6.964221,-7.9275837,-1.5552182,0.4143649,0.19773863
-6.963588,-7.9682074,-1.541651,0.3890809,0.17006999
-6.9624705,-8.006538,-1.5306756,0.36379692,0.14240137
-6.961026,-8.0425205,-1.5220706,0.33851293,0.11473273
-6.9593883,-8.076109,-1.5156118,0.32359594,0.10328391
-6.957613,-8.108248,-1.5100513,0.30867893,0.0918351
-6.9557467,-8.138928,-1.5053333,0.29376194,0.08038629
-6.953831,-8.168147,-1.5014018,0.28503665,0.08257789
-6.951862,-8.1964855,-1.4974833,0.27631137,0.084769495
-6.9498453,-8.223944,-1.4935842,0.2675861,0.0869611
-6.9477887,-8.250522,-1.4897108,0.26260924,0.10523899
-6.9456735,-8.276551,-1.4851131,0.2576324,0.12351689
-6.9434857,-8.302025,-1.479823,0.25265557,0.14179479
-6.941213,-8.326933,-1.4738721,0.24873026,0.16806845
-6.9388404,-8.35134,-1.4669375,0.24480495,0.19434212
-6.93635,-8.375231,-1.459058,0.24087965,0.22061579
