-2.7799983,7.608608,-2.6131108,0.600795,0.0
-2.8318815,7.5783143,-2.6131108,0.523,0.030143475
-2.8770258,7.5519557,-2.6104836,0.5159214,0.06028695
-2.92143,7.525872,-2.6053028,0.5088428,0.09043042
-2.964992,7.499979,-2.597644,0.5170954,0.093974255
-3.0090432,7.473336,-2.5895572,0.523,0.09751809
-3.0533628,7.4460397,-2.5810702,0.523,0.10106192
-3.0974338,7.4183774,-2.572276,0.523,0.10639801
-3.1412354,7.390344,-2.5630193,0.523,0.11173411
-3.1847503,7.361923,-2.5533,0.523,0.1170702
-3.2279603,7.3330984,-2.5431187,0.523,0.122972466
-3.270844,7.303856,-2.5324266,0.523,0.12887473
-3.313381,7.274179,-2.521224,0.523,0.134777
-3.3555496,7.244051,-2.5095115,0.523,0.13989046
-3.397333,7.2134523,-2.4973574,0.523,0.14500391
-3.4387112,7.1823716,-2.4847622,0.523,0.15011737
-3.4796634,7.1507955,-2.471726,0.523,0.1552447
-3.5201685,7.118714,-2.4582481,0.523,0.16037202
-3.560205,7.0861163,-2.444329,0.523,0.16549934
-3.5997503,7.052992,-2.4299686,0.523,0.17004375
-3.638786,7.019329,-2.4152179,0.523,0.17458817
-3.6772904,6.9851217,-2.4000769,0.523,0.17913258
-3.7152417,6.950363,-2.3845458,0.523,0.18286473
-3.752623,6.9150434,-2.3686948,0.523,0.18659687
-3.7894142,6.879161,-2.3525238,0.523,0.19032902
-3.8255944,6.842714,-2.3360336,0.523,0.19340076
-3.8611476,6.8056974,-2.3192804,0.523,0.1964725
-3.8960545,6.768113,-2.3022645,0.523,0.19954422
-3.930296,6.7299643,-2.284986,0.523,0.2019823
-3.9638562,6.6912484,-2.2674994,0.523,0.20442039
-3.996718,6.651972,-2.2498045,0.523,0.20685847
-4.0288634,6.6121397,-2.2319016,0.523,0.20869303
-4.0602784,6.571754,-2.2138424,0.523,0.21052758
-4.0909467,6.530824,-2.1956267,0.523,0.21236214
-4.120853,6.4893584,-2.1772547,0.523,0.21457876
-4.149978,6.4473705,-2.1586938,0.523,0.21679537
-4.1783056,6.40487,-2.139944,0.523,0.21901199
-4.205817,6.361867,-2.1210058,0.523,0.22026478
-4.2325025,6.3183627,-2.101961,0.523,0.22151758
-4.258347,6.2743707,-2.0828094,0.523,0.22277036
-4.2833376,6.229904,-2.0635514,0.523,0.22506958
-4.307454,6.184988,-2.0440981,0.523,0.2273688
-4.3306804,6.1396356,-2.0244496,0.523,0.229668
-4.352999,6.09386,-2.0046058,0.523,0.22996207
-4.374404,6.0476537,-1.9847368,0.523,0.23025611
-4.3948846,6.0010347,-1.964843,0.523,0.23055017
-4.414433,5.9540205,-1.9449244,0.523,0.2301424
-4.4330425,5.906622,-1.9250402,0.523,0.22973463
-4.450708,5.858858,-1.9051907,0.523,0.22932684
-4.467423,5.8107486,-1.8853757,0.523,0.22788402
-4.483187,5.7623005,-1.8656834,0.523,0.2264412
-4.497999,5.713536,-1.8461136,0.523,0.22499838
-4.511859,5.664474,-1.8266662,0.523,0.2228635
-4.524768,5.615128,-1.8074003,0.523,0.2207286
-4.53673,5.565519,-1.788316,0.523,0.21859372
-4.547748,5.5156665,-1.7694134,0.522696,0.21537516
-4.557823,5.465608,-1.7507954,0.52239203,0.2121566
-4.5669656,5.415365,-1.7324622,0.5220881,0.20893803
-4.5751867,5.364958,-1.7144135,0.5211437,0.20508744
-4.582489,5.314461,-1.6967248,0.5201993,0.20123684
-4.588891,5.2638946,-1.6793951,0.51925486,0.19738625
-4.5944095,5.2132773,-1.6624235,0.51799387,0.19345787
-4.5990605,5.1626573,-1.6458259,0.5167328,0.18952951
-4.6028647,5.112052,-1.6296006,0.51547176,0.18560115
