9.21727,3.0458567,2.4568887,0.45538697,0.0
9.181995,3.0746574,2.4568887,0.44973683,0.08777437
9.147292,3.102991,2.4634595,0.4440867,0.17554875
9.113241,3.1304224,2.476386,0.43843654,0.26332313
9.079934,3.156551,2.4954062,0.43801552,0.30656508
9.046595,3.181696,2.5174375,0.43759447,0.34980702
9.013236,3.205721,2.5424325,0.43717346,0.39304897
8.979886,3.2284951,2.5703392,0.43700954,0.40320054
8.946073,3.250229,2.598917,0.43684566,0.41335207
8.911815,3.2708888,2.6281626,0.43668175,0.42350364
8.877137,3.2904425,2.658072,0.43605888,0.43161228
8.842071,3.3088555,2.6884754,0.435436,0.43972093
8.806645,3.3261044,2.7193685,0.43481314,0.44782954
8.770894,3.3421655,2.7507482,0.43581575,0.46062508
8.734798,3.3570383,2.7830355,0.43681836,0.4734206
8.698394,3.3706813,2.8162289,0.43782097,0.48621613
8.661716,3.3830545,2.8503265,0.44080216,0.5022743
8.624707,3.3941493,2.8856952,0.44378334,0.5183324
8.587414,3.4039066,2.9223392,0.4467645,0.53439057
8.549887,3.412269,2.9602633,0.45129105,0.5519603
8.51209,3.419199,2.999703,0.4558176,0.56953
8.474088,3.4246273,3.0406685,0.46034414,0.58709973
8.435957,3.4284887,3.0831697,0.46586567,0.60624146
8.3977375,3.4307244,3.1274102,0.4713872,0.6253832
8.359525,3.4312663,-3.109783,0.47690874,0.64452493
8.321421,3.4300537,-3.062027,0.48333105,0.74365324
8.28596,3.4272263,-3.0074925,0.48975337,0.8427816
8.253665,3.4228694,-2.9465594,0.49617568,0.9419099
8.225031,3.417213,-2.8796847,0.5105127,0.9960395
8.198224,3.410027,-2.8082702,0.523,1.0
8.171522,3.4007816,-2.7349222,0.523,1.0
8.145569,3.389604,-2.661574,0.523,0.95951307
8.118945,3.375743,-2.590192,0.523,0.9190262
8.091922,3.3591228,-2.5208936,0.523,0.87853926
8.064767,3.3397076,-2.4537919,0.523,0.8539995
8.0382185,3.317895,-2.3880758,0.523,0.8294597
8.012463,3.2937307,-2.3237846,0.523,0.80491996
7.9876723,3.267279,-2.260957,0.523,0.77554536
7.9638968,3.2384813,-2.1999311,0.523,0.74617076
7.941298,3.2074306,-2.1407597,0.523,0.71679616
7.920022,3.174234,-2.0834935,0.523,0.69519883
7.900321,3.1392353,-2.02766,0.523,0.67360145
7.882289,3.1025507,-1.973285,0.523,0.6520041
7.866005,3.0643013,-1.920394,0.523,0.62548786
7.8514824,3.0244675,-1.8693584,0.523,0.59897166
7.8387766,2.983183,-1.8202144,0.523,0.5724554
