5.532266,-8.502529,0.42340234,0.7828442,0.0
5.603638,-8.470365,0.42340234,0.523,-0.029296052
5.651299,-8.448886,0.42084906,0.5017555,-0.058592103
5.697018,-8.428423,0.41595203,0.480511,-0.08788816
5.7408023,-8.409081,0.40892255,0.48568535,-0.12827426
5.7850003,-8.389929,0.39856753,0.4908597,-0.16866037
5.8295965,-8.371149,0.38483474,0.49603403,-0.20904647
5.8745713,-8.352933,0.367678,0.496762,-0.18875867
5.920104,-8.335394,0.3521426,0.49749,-0.16847087
5.966139,-8.318478,0.33823982,0.49821797,-0.14818308
6.012623,-8.302127,0.32598025,0.4978365,-0.17306542
6.05908,-8.286423,0.3116921,0.49745506,-0.19794779
6.105504,-8.271464,0.2953874,0.4970736,-0.22283015
6.151883,-8.257352,0.27707925,0.4912745,-0.26027587
6.197545,-8.244367,0.2560079,0.48547542,-0.2977216
6.242444,-8.232614,0.2322728,0.47967634,-0.3
6.287039,-8.222065,0.20864712,0.4790479,-0.3
6.3318114,-8.212585,0.1850524,0.47841945,-0.3
6.376736,-8.204176,0.16148864,0.47779098,-0.3
6.4217877,-8.196836,0.13795581,0.4789583,-0.3
6.4671097,-8.190544,0.11436551,0.4801256,-0.3
6.512678,-8.18531,0.0907177,0.48129293,-0.3
6.5584683,-8.181145,0.06701241,0.4850884,-0.3
6.604707,-8.178041,0.04312017,0.48888388,-0.3
6.651368,-8.176028,0.01904099,0.49267936,-0.3
6.698427,-8.175132,-0.0052251266,0.49915484,-0.3
6.746113,-8.175381,-0.029810183,0.5056303,-0.3
6.794396,-8.176821,-0.05471418,0.51210576,-0.3
6.843246,-8.179497,-0.079937115,0.523,-0.3
6.8930507,-8.183486,-0.105696626,0.523,-0.3
6.9427357,-8.188757,-0.13145614,0.523,-0.3
6.992269,-8.195307,-0.15721565,0.523,-0.3
7.041617,-8.20313,-0.18297516,0.523,-0.3
7.090747,-8.21222,-0.20873468,0.523,-0.3
7.1396265,-8.222574,-0.23449418,0.523,-0.3
7.188223,-8.234183,-0.2602537,0.523,-0.3
7.2365046,-8.247041,-0.28601322,0.523,-0.3
7.284439,-8.261137,-0.3117727,0.523,-0.25750872
7.3325763,-8.27665,-0.33397165,0.523,-0.21501747
7.380849,-8.2934,-0.3525699,0.523,-0.1725262
7.429203,-8.311192,-0.36753395,0.523,-0.11353397
7.477696,-8.329863,-0.3774091,0.523,-0.054541755
7.526243,-8.349107,-0.38216096,0.523,0.004450464
7.5747695,-8.368611,-0.38177302,0.523,0.05257516
7.623237,-8.388069,-0.37719232,0.523,0.10069986
7.671614,-8.407234,-0.36842948,0.523,0.14882454
7.7198653,-8.425862,-0.35550478,0.523,0.1717703
7.7681737,-8.443798,-0.34060565,0.523,0.19471605
7.8165374,-8.460939,-0.32373995,0.523,0.2176618
7.8649507,-8.477184,-0.30491656,0.523,0.25570285
7.913216,-8.492374,-0.2828699,0.523,0.29374388
7.9612865,-8.506347,-0.25763184,0.523,0.33178493
8.009102,-8.518946,-0.22923896,0.523,0.3062669
8.057664,-8.530277,-0.20295808,0.523,0.2807489
8.106885,-8.540406,-0.17880635,0.523,0.2552309
8.156684,-8.549407,-0.15679948,0.523,0.21562603
8.207146,-8.5573845,-0.1381494,0.523,0.17602117
8.258147,-8.564476,-0.122885324,0.523,0.13641632
8.30957,-8.570827,-0.11103121,0.523,0.10042408
8.361287,-8.576592,-0.102292284,0.523,0.06443185
8.413205,-8.581923,-0.09667987,0.523,0.028439622
8.4652405,-8.586968,-0.09420121,0.523,0.03242653
8.517281,-8.591886,-0.091375194,0.523,0.03641344
8.569328,-8.596655,-0.08820186,0.523,0.040400345
8.621383,-8.601258,-0.08468125,0.523,0.062657505
8.673392,-8.605673,-0.07922318,0.523,0.08491467
8.725341,-8.609797,-0.07183034,0.523,0.107171826
8.777206,-8.613529,-0.0625064,0.523,0.1567688
8.828764,-8.6167555,-0.048897296,0.523,0.20636576
8.879893,-8.619258,-0.031036485,0.523,0.25596273
8.930465,-8.620828,-0.0089679,0.49457508,0.3073036
8.977604,-8.62125,0.015966075,0.46615013,0.3586445
9.021247,-8.620554,0.04323627,0.43772522,0.40998536
9.061355,-8.618818,0.072315514,0.41254303,0.36564103
9.099781,-8.6160345,0.09689951,0.38736084,0.32129672
9.136363,-8.612479,0.11728742,0.36217865,0.27695242
9.170961,-8.608402,0.13379222,0.33372527,0.26575616
9.202874,-8.604107,0.14840044,0.30527192,0.2545599
9.232093,-8.599739,0.16121268,0.27681854,0.24336363
9.258611,-8.595427,0.1723301,0.24791114,0.205627
9.28252,-8.591265,0.18076655,0.21900374,0.16789034
