-5.952186,4.8022385,2.0181568,-0.0032249733,0.0
-5.952047,4.801948,2.0181568,-0.027819168,0.06028851
-5.9508457,4.799444,2.0178773,-0.052413363,0.12057702
-5.948596,4.7947526,2.0168266,-0.07700756,0.18086554
-5.945328,4.7879186,2.014518,-0.100542165,0.21899424
-5.941115,4.7790546,2.0108776,-0.12407677,0.25712296
-5.9360027,4.768198,2.0056188,-0.14761136,0.29525167
-5.9300537,4.75539,1.99846,-0.16612242,0.32731718
-5.9235296,4.7410765,1.9895586,-0.18463346,0.3593827
-5.9165015,4.725286,1.9787362,-0.20314452,0.3914482
-5.909052,4.7080493,1.9658185,-0.2154583,0.4197565
-5.9014807,4.689889,1.951184,-0.22777207,0.4480648
-5.8938584,4.6708274,1.934738,-0.24008586,0.47637308
-5.886264,4.6508894,1.9163891,-0.24958244,0.4969076
-5.878832,4.6302466,1.8965594,-0.259079,0.5174421
-5.871626,4.608915,1.8752,-0.2685756,0.5379766
-5.864713,4.586911,1.8522638,-0.2761087,0.5475205
-5.858165,4.5642643,1.828308,-0.28364182,0.5570645
-5.852033,4.5409822,1.8033146,-0.29117492,0.5666084
-5.846372,4.5170765,1.7772654,-0.29867977,0.5704206
-5.8412185,4.492471,1.7503849,-0.3061846,0.5742328
-5.8366265,4.467177,1.7226655,-0.31368944,0.57804495
-5.832652,4.441207,1.6940995,-0.3199676,0.57752883
-5.829355,4.414603,1.6649848,-0.32624573,0.57701266
-5.826783,4.387382,1.6353225,-0.33252388,0.5764965
-5.8249855,4.359562,1.6051131,-0.33783498,0.5727591
-5.824012,4.3311863,1.5745981,-0.3431461,0.56902176
-5.8239017,4.302279,1.5437831,-0.34845716,0.56528443
-5.8246965,4.272865,1.5126742,-0.35434344,0.5582987
-5.8264422,4.2428617,1.481389,-0.3602297,0.551313
-5.829182,4.2122984,1.4499406,-0.366116,0.54432726
-5.832958,4.1812067,1.4183422,-0.3727894,0.5327378
-5.837835,4.1494665,1.386786,-0.37946287,0.5211484
-5.8438563,4.117113,1.3552984,-0.3861363,0.509559
-5.851064,4.0841846,1.323906,-0.39387453,0.49789545
