6.889931,-7.6597633,-2.286748,-0.062470023,0.0
6.894031,-7.6550503,-2.286748,-0.032924592,0.09535664
6.8961825,-7.6525774,-2.2872705,-0.0033791587,0.19071329
6.8964005,-7.652327,-2.287377,0.026166273,0.28606993
6.8947515,-7.65422,-2.2861466,0.055855796,0.378228
6.891347,-7.6581383,-2.282709,0.08554532,0.4703861
6.8863654,-7.663912,-2.276247,0.11523484,0.56254417
6.8800454,-7.671333,-2.2660038,0.14493829,0.64376295
6.8726196,-7.680235,-2.251505,0.17464174,0.7249817
6.8643928,-7.690394,-2.2322035,0.20434521,0.80620044
6.855704,-7.7015567,-2.2076254,0.23409654,0.82893217
6.846298,-7.7142735,-2.1788623,0.26384786,0.8516639
6.836369,-7.7285385,-2.1457767,0.29359922,0.8743956
6.8261275,-7.7443433,-2.1082373,0.3231455,0.8869802
6.815676,-7.7618804,-2.0664887,0.3526918,0.89956474
6.8052425,-7.7811756,-2.0204592,0.3822381,0.9121493
6.795074,-7.8022447,-1.9700788,0.4110026,0.901782
6.785164,-7.825731,-1.9163448,0.43976712,0.89141464
6.775805,-7.8517284,-1.8593245,0.4685316,0.8810473
6.7673216,-7.880311,-1.7990865,0.49496636,0.8843611
6.760222,-7.910867,-1.7352762,0.5214011,0.88767487
6.754833,-7.9433346,-1.6678759,0.523,0.89098865
6.7516465,-7.976058,-1.6000869,0.523,0.85127467
6.750637,-8.01051,-1.5345271,0.523,0.8115607
6.751942,-8.046488,-1.4712996,0.523,0.7718467
6.7556653,-8.083782,-1.4105043,0.523,0.75774324
6.761729,-8.121285,-1.3505962,0.523,0.7436397
6.770137,-8.158849,-1.2915868,0.523,0.72953624
6.780882,-8.196328,-1.2334882,0.523,0.70429206
6.794072,-8.233938,-1.1770482,0.523,0.6790479
6.809686,-8.2715225,-1.122303,0.523,0.6538037
6.8276873,-8.308931,-1.0692873,0.523,0.6569104
6.8475976,-8.345246,-1.016057,0.523,0.6600171
6.86936,-8.380366,-0.96261245,0.523,0.6631237
6.89291,-8.414192,-0.90895426,0.523,0.6328669
6.918827,-8.447459,-0.85739875,0.523,0.60261005
6.947024,-8.480041,-0.8079932,0.523,0.57235324
6.9774017,-8.511823,-0.76078266,0.523,0.5932539
7.0088096,-8.541721,-0.7120511,0.523,0.6141546
7.041167,-8.569649,-0.66181976,0.523,0.63505524
7.0743814,-8.595524,-0.6101106,0.523,0.59753865
7.109818,-8.6202965,-0.5610698,0.523,0.56002206
7.1473355,-8.643874,-0.51476645,0.523,0.52250546
7.186784,-8.666187,-0.47126564,0.523,0.5539874
7.2264132,-8.686381,-0.4254088,0.523,0.58546925
7.2661176,-8.7043705,-0.3772413,0.523,0.61695117
7.305776,-8.720083,-0.32681096,0.523,0.58249754
7.34714,-8.734104,-0.2788596,0.523,0.5480439
7.3900557,-8.746392,-0.23344412,0.523,0.5135903
7.434373,-8.756929,-0.1906185,0.523,0.53618854
7.478519,-8.765449,-0.14608826,0.523,0.5587868
7.522392,-8.771904,-0.09987616,0.523,0.58138514
7.5658813,-8.776261,-0.05200579,0.523,0.57636285
7.6096725,-8.778542,-0.0045018787,0.523,0.57134056
7.653666,-8.778739,0.042634383,0.523,0.5663183
7.6977606,-8.776858,0.089401804,0.523,0.57213026
7.741556,-8.772932,0.13659595,0.523,0.57794225
7.784954,-8.766967,0.18421525,0.523,0.5837543
7.8278546,-8.758973,0.23225805,0.523,0.5651459
7.8708367,-8.748807,0.27893922,0.523,0.5465376
7.913791,-8.736505,0.32424253,0.523,0.52792925
7.9566164,-8.722111,0.36815238,0.523,0.52822906
7.998761,-8.705854,0.41208476,0.523,0.52852887
8.040144,-8.687765,0.45603973,0.523,0.5288287
8.080686,-8.667879,0.5000173,0.523,0.5166896
8.120591,-8.646077,0.543078,0.523,0.5045505
8.159786,-8.622417,0.58521557,0.523,0.49241146
8.198204,-8.596961,0.62642384,0.523,0.48682466
8.235651,-8.569861,0.6672023,0.523,0.48123783
