9.689506,3.1969063,-1.7983513,0.20389055,0.0
9.684905,3.177043,-1.7983513,0.20966549,-0.09906248
9.680199,3.156717,-1.8018073,0.21544044,-0.19812496
9.675363,3.1361556,-1.8088748,0.2212154,-0.29718745
9.670374,3.1156003,-1.8196713,0.22171564,-0.3
9.665156,3.0950716,-1.8305916,0.22221589,-0.3
9.659703,3.074555,-1.8415364,0.22271614,-0.3
9.654013,3.054053,-1.8525059,0.22066903,-0.3
9.648152,3.0338027,-1.8633746,0.21862192,-0.3
9.642129,3.0138047,-1.8741425,0.21657482,-0.3
9.635948,2.994059,-1.8848095,0.21648918,-0.3
9.6295595,2.9743884,-1.8954724,0.21640353,-0.3
9.622965,2.9547946,-1.906131,0.21631789,-0.3
9.616164,2.93528,-1.9167854,0.21616179,-0.3
9.60916,2.9158533,-1.9274321,0.21600568,-0.3
9.601956,2.8965158,-1.938071,0.21584958,-0.3
9.594552,2.8772702,-1.9487023,0.21671817,-0.3
9.586913,2.8580272,-1.9593765,0.21758674,-0.3
9.579038,2.83879,-1.9700934,0.21845533,-0.3
9.570924,2.819562,-1.980853,0.21961793,-0.3
9.562559,2.8003204,-1.9916699,0.22078054,-0.3
9.553942,2.781069,-2.0025442,0.22194315,-0.3
9.54507,2.7618117,-2.0134757,0.22330572,-0.3
9.535932,2.7425349,-2.0244741,0.2246683,-0.3
9.526525,2.7232428,-2.0355399,0.22603087,-0.3
9.516847,2.7039394,-2.0466726,0.22653548,-0.3
9.506931,2.6847022,-2.0578303,0.2270401,-0.3
9.49678,2.6655343,-2.0690126,0.22754472,-0.3
9.486393,2.6464386,-2.08022,0.22786099,-0.3
9.475777,2.6274343,-2.091443,0.22817725,-0.3
9.464933,2.608524,-2.1026814,0.22849353,-0.3
9.453863,2.5897107,-2.1139355,0.22873409,-0.3
9.442569,2.5710037,-2.1252015,0.22897466,-0.3
9.431053,2.5524054,-2.1364791,0.22921522,-0.3
9.419316,2.5339189,-2.147769,0.22927392,-0.3
9.407369,2.5155613,-2.1590614,0.2293326,-0.3
9.39521,2.4973352,-2.1703568,0.22939129,-0.3
9.382845,2.4792428,-2.1816552,0.22927655,-0.3
9.370281,2.4613004,-2.1929476,0.22916183,-0.3
9.357523,2.4435098,-2.2042346,0.22904709,-0.3
