3.0250082,2.3200893,2.1307824,0.78921735,0.0
2.983087,2.3869567,2.1307824,0.523,0.099999145
2.9554455,2.4310472,2.1394844,0.49305218,0.19999829
2.9294224,2.471764,2.15581,0.46310437,0.29999742
2.9049916,2.5086489,2.1786194,0.4487546,0.39999726
2.881387,2.542579,2.2077446,0.43440485,0.4999971
2.8587136,2.5732262,2.2424552,0.4200551,0.599997
2.8371398,2.6003647,2.2819853,0.4115736,0.69995123
2.8165917,2.6242137,2.326173,0.4030921,0.7999055
2.7973366,2.644661,2.3743622,0.39461058,0.8998597
2.7796764,2.661691,2.4258747,0.38876638,0.9940988
2.76368,2.6756,2.4801898,0.38292217,1.0
2.7473533,2.688308,2.5338926,0.377078,1.0
2.7306273,2.699941,2.586776,0.3788475,1.0
2.7132287,2.7107239,2.6399076,0.38061705,1.0
2.695198,2.7206135,2.6932874,0.3823866,1.0
2.676579,2.7295685,2.746915,0.3913651,1.0
2.6570592,2.7376993,2.8018022,0.40034363,1.0
2.6366653,2.7449086,2.8579485,0.40932214,1.0
2.6154332,2.7510977,2.915354,0.39220652,0.9554924
2.5933716,2.7561758,2.968733,0.37509093,0.9109847
2.5707226,2.7601304,3.0181267,0.35797533,0.866477
2.5477195,2.762985,3.063593,0.33001882,0.7931966
2.5246367,2.764789,3.102788,0.30206233,0.71991616
2.5019429,2.7656703,3.1359806,0.27410582,0.6466358
2.4800665,2.765793,-3.1196797,0.24612814,0.58578056
2.459562,2.7653437,-3.0970008,0.21815047,0.5249254
2.440703,2.764502,-3.07878,0.19017279,0.4640702
2.4237304,2.7634346,-3.0645933,0.21911398,0.53344244
2.4049191,2.7619832,-3.0460234,0.24805515,0.6028147
2.3845792,2.7600334,-3.0225837,0.2769963,0.6721869
2.3630586,2.75746,-2.9938362,0.3044028,0.6812875
2.3396714,2.7539792,-2.9618843,0.33180925,0.69038814
2.3145008,2.7494066,-2.9266663,0.35921574,0.6994887
2.287647,2.7435443,-2.888121,0.37833443,0.6642193
2.2588089,2.736074,-2.8492506,0.39745313,0.6289499
2.2280326,2.7268114,-2.8102806,0.41657183,0.59368044
2.1953814,2.7155797,-2.771441,0.4096585,0.5761371
2.163355,2.7031522,-2.7342448,0.40274513,0.55859387
2.1319969,2.6896217,-2.6986694,0.39583176,0.54105055
2.1013415,2.6750803,-2.6646914,0.39883718,0.5136852
2.070481,2.6591353,-2.6320274,0.40184262,0.48631987
2.039469,2.6418061,-2.6007254,0.40484807,0.45895454
2.0083544,2.6231184,-2.5708334,0.3999587,0.44977054
1.9780456,2.603659,-2.5418525,0.39506933,0.44058654
1.9485477,2.5834894,-2.5137715,0.39017996,0.43140253
1.9198632,2.5626707,-2.4865797,0.39187315,0.42225373
1.8915156,2.5408957,-2.4598136,0.3935663,0.41310492
1.8635278,2.5181806,-2.4334803,0.3952595,0.40395612
1.8359207,2.494542,-2.4075868,0.3941668,0.40882903
1.8090658,2.4703147,-2.3814712,0.3930741,0.41370192
1.782981,2.4455163,-2.355135,0.3919814,0.41857484
1.7576834,2.420165,-2.3285809,0.39396265,0.41583407
1.7329134,2.393988,-2.3020573,0.3959439,0.41309327
1.7086961,2.3669953,-2.2755656,0.39792517,0.4103525
1.6850564,2.3391995,-2.249108,0.39743468,0.41949522
1.6622806,2.3109372,-2.2221289,0.3969442,0.42863792
1.6403929,2.282225,-2.1946318,0.3964537,0.43778062
1.619418,2.2530816,-2.1666203,0.40099865,0.43760043
1.5990348,2.223019,-2.1382987,0.40554363,0.43742025
1.5792882,2.1920414,-2.109667,0.4100886,0.43724006
1.5602236,2.1601553,-2.0807257,0.41244447,0.45472306
1.5421373,2.127816,-2.0505338,0.41480035,0.4722061
1.5250875,2.095045,-2.0190883,0.41715622,0.48968908
1.5091316,2.0618696,-1.9863867,0.42401245,0.49383262
1.4940583,2.0277123,-1.9528893,0.43086872,0.49797615
1.4799439,1.992588,-1.9185888,0.43772495,0.5021197
1.4668667,1.9565159,-1.883477,0.4378454,0.5287425
1.4552374,1.9205437,-1.8466653,0.43796584,0.55536526
1.4451008,1.8847364,-1.8081788,0.43808627,0.58198804
1.4364948,1.8491663,-1.7680438,0.4438528,0.591255
1.4292731,1.8130302,-1.7268096,0.44961938,0.6005219
1.4235092,1.7763854,-1.6844649,0.45538592,0.60978884
1.4192749,1.7392951,-1.6409988,0.4544139,0.6336968
1.4167063,1.7027667,-1.5961536,0.45344183,0.6576047
1.4157964,1.6668901,-1.5499613,0.4524698,0.6815126
1.4165286,1.6317581,-1.5024544,0.449544,0.69570625
1.418885,1.5973315,-1.4544334,0.44661823,0.70989984
1.4228176,1.5636879,-1.405919,0.44369248,0.7240935
1.4282728,1.5309017,-1.3569312,0.44015473,0.7212894
1.4352881,1.498601,-1.3084882,0.436617,0.7184853
1.4438113,1.4668566,-1.260588,0.43307927,0.71568114
1.4537878,1.4357344,-1.2132286,0.4299824,0.6965455
1.4653314,1.4048381,-1.1672511,0.4268855,0.67740977
1.4783932,1.3742471,-1.1226574,0.4237886,0.6582741
1.4929186,1.3440336,-1.0794485,0.41917902,0.64519167
1.5087205,1.314504,-1.0374361,0.41456944,0.63210917
1.5257258,1.285703,-0.9966116,0.40995985,0.6190267
1.543861,1.2576684,-0.95696557,0.40711322,0.59835744
1.5632368,1.230171,-0.9187454,0.40426657,0.5776882
1.5837876,1.2032524,-0.88195115,0.4014199,0.55701894
1.6054466,1.1769481,-0.8465822,0.3977252,0.5421317
1.6280192,1.1514292,-0.81238025,0.3940305,0.5272445
