4.587218,-9.47758,2.4687712,-0.067304045,0.0
4.592481,-9.481774,2.4687712,-0.066825904,-0.021072399
4.5977063,-9.485938,2.469006,-0.06634777,-0.042144798
4.6028914,-9.490068,2.469472,-0.06586963,-0.0632172
4.6080356,-9.494162,2.4701655,-0.061379608,-0.07902374
4.6128263,-9.497968,2.470973,-0.056889586,-0.09483029
4.6172633,-9.501488,2.471871,-0.052399565,-0.11063683
4.621346,-9.504721,2.472835,-0.04335523,-0.13240533
4.624718,-9.507385,2.473789,-0.034310892,-0.15417382
4.62738,-9.509484,2.474667,-0.025266554,-0.1759423
4.6293344,-9.5110235,2.4754043,-0.008673018,-0.21751754
4.6300006,-9.511546,2.475716,0.007920519,-0.25909278
4.6293983,-9.511074,2.475378,0.024514057,-0.3
4.6275573,-9.509626,2.4741707,0.046610635,-0.3
4.6240597,-9.50687,2.471875,0.06870721,-0.3
4.6189137,-9.502795,2.4684908,0.09080379,-0.3
4.612131,-9.497388,2.4640183,0.107257664,-0.3
4.604148,-9.490964,2.4587357,0.12371154,-0.3
4.5949793,-9.483506,2.4526424,0.14016542,-0.3
4.584643,-9.474994,2.4457388,0.15427826,-0.3
4.573331,-9.465546,2.4381402,0.16839112,-0.3
4.561063,-9.455139,2.4298463,0.18250397,-0.3
4.54786,-9.443751,2.4208572,0.19549304,-0.3
4.5338287,-9.431426,2.4112287,0.20848212,-0.3
4.518992,-9.4181385,2.4009602,0.2214712,-0.3
4.5033765,-9.403862,2.3900518,0.23438957,-0.3
4.4870157,-9.388574,2.3785074,0.24730794,-0.3
4.469941,-9.372245,2.3663268,0.2602263,-0.3
4.4521847,-9.354844,2.3535097,0.27177453,-0.3
4.433875,-9.336436,2.340124,0.28332272,-0.3
4.4150457,-9.316992,2.3261693,0.29487094,-0.3
4.395734,-9.296484,2.311646,0.30607942,-0.3
4.3759985,-9.274907,2.2965705,0.31728786,-0.3
4.3558803,-9.252234,2.280943,0.32849634,-0.3
4.3354206,-9.228438,2.2647634,0.34026793,-0.3
4.3146296,-9.203449,2.248004,0.35203952,-0.3
4.2935553,-9.177239,2.230665,0.3638111,-0.3
4.272249,-9.149779,2.212746,0.37475297,-0.3
4.2508125,-9.121105,2.1942883,0.38569483,-0.3
4.2292986,-9.091191,2.1752913,0.3966367,-0.3
4.2077627,-9.060014,2.1557558,0.40754598,-0.3
4.1862645,-9.027553,2.1356826,0.41845524,-0.3
4.1648645,-8.993787,2.1150725,0.4293645,-0.3
4.143625,-8.958695,2.0939248,0.44265777,-0.3
4.122498,-8.922062,2.0721223,0.45595104,-0.3
4.101564,-8.883863,2.0496652,0.4692443,-0.3
4.0809083,-8.844077,2.0265534,0.48670566,-0.3
4.060443,-8.802326,2.0025814,0.504167,-0.3
4.040286,-8.758582,1.9777496,0.5216284,-0.3
4.0205617,-8.712819,1.9520576,0.523,-0.3
4.0019703,-8.666443,1.926298,0.523,-0.3
3.98458,-8.619602,1.9005386,0.523,-0.3
3.9684017,-8.57233,1.8747791,0.523,-0.3
3.9534461,-8.524657,1.8490195,0.523,-0.3
3.9397237,-8.476614,1.8232601,0.523,-0.3
3.9272432,-8.428234,1.7975005,0.523,-0.3
3.9160128,-8.379548,1.771741,0.523,-0.3
3.9060402,-8.330589,1.7459815,0.523,-0.3
3.897332,-8.28139,1.720222,0.523,-0.3
3.8898938,-8.231983,1.6944624,0.523,-0.3
3.8837306,-8.182401,1.668703,0.523,-0.3
3.8788466,-8.132675,1.6429435,0.523,-0.2662158
3.8752096,-8.082349,1.6200114,0.523,-0.2324316
3.8727057,-8.031517,1.599933,0.523,-0.19864741
3.871212,-7.9802675,1.5827312,0.523,-0.121315636
3.8705926,-7.928355,1.5721825,0.523,-0.043983866
3.87052,-7.8761063,1.5683498,0.523,0.033347905
3.870648,-7.8238354,1.5712562,0.50752693,0.11024369
3.8706248,-7.773391,1.5805625,0.4920538,0.18713948
3.8701527,-7.7250466,1.5958202,0.4765807,0.26403525
3.8690014,-7.6790547,1.6165497,0.46419156,0.32417896
3.866989,-7.6350994,1.6411929,0.45180243,0.38432267
3.8640428,-7.593319,1.6694254,0.43941328,0.44446638
3.8601365,-7.5538397,1.700915,0.4236369,0.47099608
3.8552382,-7.5164075,1.7329543,0.40786058,0.4975258
3.8494515,-7.4810367,1.7653964,0.39208424,0.5240555
3.8428872,-7.4477305,1.7980958,0.3681167,0.5300878
3.8357303,-7.4167876,1.8291163,0.34414917,0.5361202
3.8281722,-7.388183,1.8584151,0.32018164,0.54215246
3.8203921,-7.361883,1.8859497,0.29805735,0.5273487
3.8124084,-7.337395,1.9109491,0.2759331,0.51254493
3.8043854,-7.3147254,1.9335018,0.25380883,0.49774113
3.796473,-7.293875,1.9536983,0.2309635,0.5146786
3.7889616,-7.2752266,1.9726472,0.20811819,0.53161603
3.7819452,-7.258716,1.9902306,0.18527287,0.54855347
3.775507,-7.2442775,2.0063324,0.16560012,0.5400061
3.7695146,-7.2314,2.0205228,0.14592737,0.53145874
3.764046,-7.220071,2.0328486,0.12625462,0.52291137
3.7591698,-7.2102795,2.0433574,0.12107233,0.49869883
3.7543302,-7.2008123,2.0530083,0.11589005,0.4744863
3.7495494,-7.191679,2.0618331,0.11070777,0.45027375
3.7448494,-7.1828895,2.0698633,0.10422751,0.44270295
3.740342,-7.17462,2.0773048,0.09774727,0.43513212
3.7360418,-7.166869,2.084172,0.09126701,0.4275613
3.7319632,-7.1596346,2.0904794,0.09030196,0.42219368
3.7278724,-7.152485,2.0966465,0.08933692,0.41682607
3.723772,-7.1454196,2.1026747,0.088371865,0.41145846
3.7196643,-7.1384387,2.1085653,0.08433506,0.4172481
3.7157152,-7.1318173,2.1142614,0.08029825,0.4230377
3.7119288,-7.1255503,2.1197555,0.076261446,0.42882735
3.70831,-7.1196337,2.1250405,0.07670133,0.4246912
3.7046318,-7.113691,2.130308,0.0771412,0.42055508
3.700894,-7.1077228,2.135557,0.077581085,0.41641897
3.6970966,-7.1017294,2.1407871,0.07413829,0.4223453
3.6934476,-7.0960364,2.1458519,0.070695505,0.42827165
3.6899498,-7.0906396,2.1507452,0.06725272,0.434198
3.6866064,-7.085536,2.1554606,0.06836138,0.433167
3.683182,-7.080362,2.160243,0.06947005,0.43213603
3.679675,-7.075118,2.1650922,0.07057871,0.43110505
3.6760848,-7.069805,2.1700077,0.068582535,0.43826208
3.6725824,-7.0646772,2.1748583,0.06658636,0.44541907
3.6691692,-7.0597315,2.1796396,0.06459019,0.4525761
3.665847,-7.0549664,2.184347,0.06360881,0.4558684
3.6625588,-7.050297,2.1890142,0.062627435,0.4591607
3.6593049,-7.045722,2.1936402,0.06164605,0.46245295
3.6560864,-7.0412407,2.198224,0.060426757,0.47022113
3.652924,-7.03688,2.2027872,0.05920746,0.47798932
3.6498184,-7.032638,2.2073264,0.057988167,0.4857575
3.6467702,-7.0285144,2.2118385,0.056454126,0.49665493
3.6438022,-7.0245366,2.216322,0.054920085,0.5075524
3.6409144,-7.0207024,2.2207708,0.053386044,0.51844984
3.6381083,-7.017011,2.22518,0.05369918,0.5288665
3.6352863,-7.0133324,2.2296956,0.054012317,0.5392832
3.6324487,-7.009668,2.2343183,0.05432545,0.5496999
