-7.818747,-5.011124,-2.0441668,0.59813297,0.0
-7.8460155,-5.06436,-2.0441668,0.523,0.099990204
-7.869739,-5.110677,-2.0354655,0.52115375,0.19998041
-7.892628,-5.1563377,-2.0182111,0.5193075,0.2999706
-7.914092,-5.201066,-1.9926358,0.523,0.39987373
-7.9338164,-5.245017,-1.9587016,0.523,0.49977684
-7.951179,-5.28751,-1.9169288,0.523,0.59967995
-7.9658265,-5.3281236,-1.8677338,0.523,0.6960622
-7.9775696,-5.366501,-1.8118424,0.523,0.7924444
-7.9863353,-5.4021597,-1.7497736,0.523,0.88882667
-7.9922037,-5.434599,-1.6821033,0.523,0.81937736
-7.9961696,-5.470082,-1.6184087,0.523,0.7499281
-7.997991,-5.5083084,-1.5589972,0.523,0.6804788
-7.9975114,-5.548957,-1.5041549,0.523,0.723824
-7.994902,-5.588057,-1.4464283,0.523,0.7671692
-7.9902315,-5.625416,-1.385926,0.523,0.8105144
-7.983607,-5.660843,-1.3227613,0.523,0.73047656
-7.974043,-5.698607,-1.2646016,0.523,0.6504387
-7.961497,-5.738292,-1.211819,0.523,0.57040095
-7.946032,-5.779506,-1.1647518,0.523,0.59811676
-7.928961,-5.819213,-1.1156693,0.523,0.6258326
-7.910328,-5.857286,-1.0646095,0.523,0.6535485
-7.890196,-5.8936014,-1.0116115,0.523,0.5851221
-7.8670664,-5.93056,-0.9634692,0.523,0.51669574
-7.8411164,-5.967901,-0.920408,0.523,0.4482694
-7.8125777,-6.0054116,-0.88262945,0.523,0.47943896
-7.783106,-6.0412545,-0.84242105,0.523,0.51060855
-7.7527328,-6.0753055,-0.799822,0.523,0.54177815
-7.7215075,-6.107445,-0.75487363,0.523,0.4857148
-7.68782,-6.139136,-0.71418065,0.523,0.42965147
-7.6518927,-6.1702785,-0.67787105,0.523,0.37358814
-7.6139655,-6.200815,-0.64605886,0.523,0.391138
-7.57536,-6.229924,-0.61282736,0.523,0.4086878
-7.5361004,-6.257529,-0.5781868,0.523,0.42623764
-7.49622,-6.283554,-0.54214793,0.523,0.3898532
-7.4547815,-6.3085146,-0.50902003,0.523,0.35346875
-7.4119353,-6.332426,-0.47884694,0.523,0.3170843
-7.3678317,-6.355322,-0.45166856,0.523,0.33275837
-7.3233576,-6.3768973,-0.42319545,0.523,0.34843245
-7.278537,-6.3970847,-0.39343458,0.523,0.3641065
-7.2333994,-6.41582,-0.3623933,0.523,0.33903915
-7.18728,-6.4333057,-0.3334033,0.523,0.3139718
-7.140276,-6.449585,-0.30648285,0.523,0.28890443
-7.0924797,-6.46471,-0.28164887,0.523,0.30913165
-7.044622,-6.4785576,-0.25513002,0.523,0.32935888
-6.996735,-6.491047,-0.22693716,0.523,0.3495861
-6.9488583,-6.5021024,-0.19708179,0.523,0.34363472
-6.900569,-6.5117445,-0.16771433,0.523,0.33768338
-6.851915,-6.519982,-0.13883582,0.523,0.331732
-6.8029423,-6.526825,-0.11044729,0.523,0.34321052
-6.7539926,-6.5322537,-0.08111465,0.523,0.354689
-6.705109,-6.536227,-0.05084178,0.523,0.36616752
-6.6563396,-6.538709,-0.019632652,0.523,0.36291763
-6.6074553,-6.539669,0.011311804,0.523,0.35966775
-6.558505,-6.5391154,0.041991267,0.523,0.35641786
-6.5095353,-6.537058,0.07240541,0.523,0.36025935
-6.460721,-6.533517,0.10313314,0.523,0.36410087
-6.412109,-6.528486,0.134174,0.523,0.36794236
-6.363748,-6.521958,0.16552752,0.523,0.357683
-6.315428,-6.5138855,0.196045,0.523,0.3474236
-6.2671943,-6.504307,0.22572319,0.523,0.33716422
-6.2190914,-6.4932604,0.254559,0.523,0.33683828
-6.171321,-6.48083,0.283368,0.523,0.3365123
-6.1239233,-6.4670277,0.31215018,0.523,0.33618635
-6.0769367,-6.451865,0.34090552,0.523,0.33355778
-6.030363,-6.4353433,0.3694445,0.523,0.33092922
-5.984238,-6.4174824,0.39776683,0.523,0.32830065
-5.9385967,-6.3983054,0.42587242,0.523,0.32137907
-5.893407,-6.3778057,0.4534062,0.523,0.31445748
-5.8486967,-6.35602,0.48036692,0.523,0.3075359
-5.8044915,-6.332986,0.5067532,0.523,0.30311146
-5.760849,-6.3087597,0.5327717,0.523,0.298687
-5.7177925,-6.2833714,0.55842185,0.523,0.2942626
-5.6753435,-6.2568517,0.58370316,0.523,0.29485625
-5.6335864,-6.2292724,0.609034,0.523,0.2954499
-5.592549,-6.200649,0.6344144,0.523,0.2960436
-5.5522575,-6.170999,0.6598442,0.523,0.29646426
-5.5127387,-6.140338,0.6853091,0.523,0.29688495
-5.474018,-6.1086845,0.7108091,0.523,0.29730564
-5.4361224,-6.076059,0.73634416,0.523,0.29973817
-5.3990993,-6.042501,0.76208186,0.523,0.3021707
-5.36298,-6.0080276,0.7880221,0.523,0.30460325
-5.327793,-5.972656,0.81416464,0.523,0.30552202
-5.2935534,-5.936387,0.8403836,0.523,0.3064408
-5.2602854,-5.899244,0.86667895,0.523,0.30735958
-5.228015,-5.8612494,0.8930506,0.523,0.3111182
-5.1967955,-5.8224645,0.91973436,0.523,0.31487677
-5.1666584,-5.782908,0.9467298,0.523,0.31863534
-5.1376357,-5.742603,0.9740366,0.523,0.31733626
-5.109712,-5.7015023,1.0012358,0.523,0.31603718
-5.082906,-5.65964,1.0283275,0.523,0.31473812
-5.057232,-5.6170483,1.0553113,0.523,0.31284258
-5.0327015,-5.573753,1.0821382,0.523,0.31094703
-5.0093274,-5.5297885,1.1088077,0.523,0.3090515
-4.98712,-5.4851894,1.13532,0.523,0.30273795
