-6.9833336,-4.2324495,-1.2665182,0.52777845,0.0
-6.967521,-4.282803,-1.2665182,0.49805996,-0.06570222
-6.9526315,-4.3302183,-1.2719682,0.46834147,-0.13140444
-6.938962,-4.3745914,-1.2821957,0.438623,-0.19710667
-6.92672,-4.4158254,-1.2965119,0.40913066,-0.18912384
-6.9158363,-4.454507,-1.3093312,0.3796383,-0.18114099
-6.9061832,-4.49058,-1.32073,0.35014597,-0.17315815
-6.897648,-4.5239983,-1.3307847,0.320765,-0.12332251
-6.8900805,-4.554919,-1.3373609,0.29138398,-0.073486865
-6.8833585,-4.5831904,-1.3409265,0.26200297,-0.023651218
-6.8773904,-4.6086946,-1.3419591,0.23283176,0.01277566
-6.8721094,-4.6313686,-1.3414634,0.20366056,0.04920254
-6.867485,-4.6511774,-1.339794,0.17448935,0.08562942
-6.863505,-4.668101,-1.3373067,0.14524381,0.090591095
-6.860158,-4.6821733,-1.3351169,0.115998276,0.09555278
-6.8574615,-4.693401,-1.3332723,0.086752735,0.10051446
-6.8554306,-4.70179,-1.3318214,0.057499778,0.113298014
-6.8540783,-4.7073407,-1.330738,0.02824682,0.12608156
-6.853412,-4.7100625,-1.330146,-0.0010061346,0.13886511
-6.853436,-4.7099657,-1.3301692,-0.03004952,0.14158852
-6.8541446,-4.7070765,-1.330876,-0.059092905,0.14431193
-6.8555346,-4.7013965,-1.3322923,-0.08813629,0.14703533
-6.857594,-4.6929245,-1.3344444,-0.11697843,0.1535577
-6.860301,-4.681686,-1.3374264,-0.14582057,0.16008008
-6.8636303,-4.6676803,-1.3413004,-0.17466271,0.16660245
-6.8675485,-4.6509075,-1.3461279,-0.20327893,0.17131262
-6.8720107,-4.6313806,-1.3519036,-0.23189515,0.1760228
-6.876969,-4.609094,-1.3586715,-0.26051137,0.18073297
-6.8823643,-4.584042,-1.366476,-0.28883365,0.17660753
-6.8881335,-4.556199,-1.3749337,-0.31715596,0.1724821
-6.894214,-4.525552,-1.3840058,-0.34547827,0.16835669
-6.900539,-4.4920845,-1.393654,-0.37321788,0.19255352
-6.9069943,-4.456026,-1.4055575,-0.40095747,0.21675035
-6.913435,-4.417402,-1.419929,-0.42869708,0.2409472
-6.919692,-4.376243,-1.4369785,-0.45443663,0.27526084
-6.925527,-4.3329015,-1.4575644,-0.48017618,0.30957448
-6.9306946,-4.2874594,-1.4819455,-0.5059157,0.34388813
-6.934921,-4.2400174,-1.5103738,-0.523,0.3643909
-6.937872,-4.191241,-1.5414382,-0.523,0.38489372
-6.939295,-4.142788,-1.5741659,-0.523,0.40539652
-6.9391327,-4.0947275,-1.608543,-0.523,0.4136303
-6.9373255,-4.046872,-1.6435784,-0.523,0.4218641
-6.933856,-3.9992838,-1.6792698,-0.523,0.43009788
-6.9287095,-3.9520264,-1.7156148,-0.523,0.4310919
-6.9218526,-3.9050086,-1.7520386,-0.523,0.43208593
-6.9132915,-3.8582933,-1.788541,-0.523,0.43308
-6.9030366,-3.8119426,-1.8251221,-0.523,0.4262383
-6.8910556,-3.765854,-1.861161,-0.523,0.41939664
-6.8773794,-3.720086,-1.8966562,-0.523,0.41255498
-6.862042,-3.6746953,-1.9316057,-0.523,0.40558037
-6.845076,-3.6297326,-1.9659975,-0.523,0.3986058
-6.8265195,-3.585248,-1.9998298,-0.523,0.3916312
-6.8064103,-3.5412889,-2.033101,-0.523,0.38350037
-6.784778,-3.4978793,-2.065716,-0.523,0.37536955
-6.7616673,-3.4550595,-2.097673,-0.523,0.3672387
-6.7371225,-3.4128666,-2.1289692,-0.523,0.36464
-6.7112436,-3.371421,-2.160054,-0.523,0.36204126
-6.6840625,-3.33076,-2.1909268,-0.523,0.35944256
-6.655611,-3.290918,-2.221588,-0.523,0.35196263
-6.6258693,-3.2518587,-2.251638,-0.523,0.3444827
-6.5948834,-3.2136068,-2.281075,-0.523,0.33700275
-6.5627,-3.1761847,-2.3098974,-0.523,0.33120447
-6.5293837,-3.1396317,-2.3382425,-0.523,0.3254062
-6.4949775,-3.1039674,-2.3661091,-0.523,0.3196079
-6.4595222,-3.0692084,-2.3934965,-0.523,0.31289974
-6.4230485,-3.0353591,-2.420328,-0.523,0.30619153
-6.3855996,-3.0024297,-2.4466026,-0.523,0.29948336
-6.347218,-2.9704287,-2.4723191,-0.5079897,0.28973716
-6.309038,-2.9402258,-2.496508,-0.49297944,0.27999097
-6.2711806,-2.911739,-2.5192134,-0.47796914,0.27024478
-6.2337556,-2.8848863,-2.5404804,-0.45350868,0.27972397
-6.1978083,-2.8602345,-2.5613487,-0.4290482,0.28920314
-6.163416,-2.8376896,-2.581742,-0.40458775,0.29868233
-6.1306515,-2.817155,-2.6015844,-0.37718534,0.31718627
-6.099914,-2.7987297,-2.6211913,-0.34978294,0.3356902
-6.07126,-2.782308,-2.6403956,-0.3223805,0.35419413
-6.044742,-2.76778,-2.6590312,-0.29547834,0.3622274
-6.0202665,-2.7549582,-2.676482,-0.26857617,0.37026072
-5.9978886,-2.7437282,-2.6926796,-0.24167399,0.37829402
-5.9776554,-2.7339816,-2.7075562,-0.22129413,0.40241396
-5.959182,-2.7254186,-2.7220008,-0.2009143,0.4265339
-5.9424767,-2.717967,-2.7358544,-0.18053444,0.45065382
-5.9275455,-2.7115529,-2.7489598,-0.1673672,0.4536679
-5.913646,-2.7057967,-2.7611852,-0.15419997,0.456682
-5.900796,-2.700658,-2.7725182,-0.14103274,0.45969608
-5.889008,-2.6960983,-2.7829468,-0.13482048,0.4430711
-5.8776026,-2.691823,-2.7925801,-0.12860821,0.4264461
-5.8665996,-2.687819,-2.8014464,-0.12239595,0.40982112
-5.8560166,-2.6840737,-2.8095744,-0.11998228,0.39301783
-5.8455386,-2.680461,-2.8172328,-0.11756861,0.37621456
-5.835174,-2.676976,-2.824432,-0.115154944,0.3594113
-5.824932,-2.6736143,-2.8311825,-0.11195427,0.34360686
-5.8148947,-2.6703944,-2.8374684,-0.10875359,0.32780245
-5.805071,-2.6673112,-2.8433042,-0.10555292,0.311998
-5.795469,-2.6643589,-2.8487043,-0.10450999,0.29400885
-5.7858925,-2.661471,-2.853752,-0.103467055,0.27601966
-5.7763467,-2.658645,-2.8584516,-0.10242412,0.25803047
-5.766838,-2.655878,-2.8628075,-0.10323313,0.24196643
-5.757202,-2.65312,-2.8669302,-0.104042135,0.22590238
-5.7474422,-2.65037,-2.8708143,-0.10485114,0.20983833
-5.737561,-2.6476269,-2.8744543,-0.1040262,0.19306475
-5.7277136,-2.6449318,-2.877781,-0.10320126,0.17629117
-5.717905,-2.6422825,-2.8807974,-0.10237632,0.15951759
-5.7081394,-2.6396763,-2.8835077,-0.10295871,0.14334317
-5.6982865,-2.6370754,-2.8859591,-0.1035411,0.12716874
-5.6883497,-2.6344783,-2.8881476,-0.10412349,0.11099432
-5.678332,-2.6318836,-2.89007,-0.104033016,0.095173225
-5.6683016,-2.6293063,-2.8917177,-0.10394255,0.07935214
-5.658262,-2.626744,-2.893091,-0.10385208,0.063531056
-5.6482162,-2.6241949,-2.8941898,-0.10429279,0.048844837
-5.6381164,-2.621644,-2.8950384,-0.10473349,0.034158625
-5.627966,-2.6190894,-2.8956347,-0.1051742,0.019472409
-5.617767,-2.616529,-2.8959758,-0.11207438,0.016972596
-5.6068974,-2.613804,-2.896293,-0.11897457,0.014472783
-5.595357,-2.6109152,-2.89658,-0.12587476,0.011972969
-5.5831466,-2.607862,-2.896831,-0.13369954,0.031271927
-5.5701814,-2.6046238,-2.8975277,-0.14152431,0.050570887
-5.556466,-2.6012082,-2.89872,-0.1493491,0.069869846
-5.5420046,-2.5976253,-2.9004579,-0.15074651,0.093781956
-5.5274305,-2.594041,-2.9028106,-0.15214393,0.117694065
-5.51275,-2.5904677,-2.9057882,-0.15354134,0.14160617
-5.49797,-2.5869164,-2.9093997,-0.1547677,0.14248206
-5.4830613,-2.5833912,-2.9130626,-0.15599409,0.14335795
-5.4680233,-2.5798934,-2.9167771,-0.15722045,0.14423384
-5.452856,-2.5764248,-2.9205434,-0.15942894,0.1438642
-5.437462,-2.5729654,-2.924353,-0.16163743,0.14349455
-5.42184,-2.5695174,-2.9282053,-0.16384591,0.14312491
-5.405991,-2.5660832,-2.9321003,-0.16428727,0.13287815
-5.3900633,-2.5626967,-2.935728,-0.16472863,0.122631386
-5.374059,-2.5593548,-2.9390864,-0.16516998,0.11238463
-5.3579817,-2.5560536,-2.9421737,-0.16304433,0.10615064
-5.3420906,-2.552842,-2.9450529,-0.1609187,0.09991665
-5.326387,-2.5497153,-2.9477282,-0.15879306,0.09368266
