1.6099404,-9.847311,2.7668216,-0.079147175,0.0
1.6173058,-9.850208,2.7668216,-0.05293555,-0.094291024
1.62221,-9.852138,2.7676523,-0.026723925,-0.18858205
1.6246536,-9.853097,2.7684872,-0.0005122998,-0.28287306
1.6246995,-9.853114,2.768511,0.024764093,-0.3
1.6224964,-9.852252,2.7672913,0.050040487,-0.3
1.6180468,-9.850504,2.7648268,0.075316876,-0.3
1.6113561,-9.847857,2.7611172,0.09701893,-0.3
1.6027504,-9.844415,2.7563386,0.11872098,-0.3
1.5922399,-9.840153,2.7504911,0.14042303,-0.3
1.5798378,-9.835039,2.7435749,0.16249764,-0.3
1.5655272,-9.829022,2.7355714,0.18457226,-0.3
1.549328,-9.822058,2.7264805,0.20664687,-0.3
1.5312629,-9.814096,2.7163024,0.23021294,-0.3
1.5112289,-9.805022,2.7049637,0.25377902,-0.3
1.4892591,-9.794769,2.6924644,0.2773451,-0.3
1.4653909,-9.783265,2.6788042,0.30208877,-0.3
1.4395671,-9.770381,2.6639252,0.32683244,-0.3
1.4118384,-9.756027,2.6478276,0.35157612,-0.3
1.382263,-9.7401085,2.6305113,0.3777644,-0.3
1.3507854,-9.722457,2.611905,0.40395272,-0.3
1.3174826,-9.702958,2.592009,0.43014103,-0.3
1.2824409,-9.681494,2.5708232,0.4573916,-0.3
1.2456712,-9.657886,2.548295,0.48464215,-0.3
1.207284,-9.632,2.5244248,0.51189274,-0.3
1.1674026,-9.603699,2.4992125,0.523,-0.2951597
1.1273383,-9.57372,2.4738562,0.523,-0.29031938
1.0879896,-9.54269,2.448904,0.523,-0.2854791
1.049372,-9.510643,2.4243565,0.523,-0.2874824
1.011575,-9.477677,2.3996413,0.523,-0.28948572
0.97462606,-9.443807,2.3747587,0.523,-0.29148903
0.938553,-9.409049,2.349709,0.523,-0.3
0.9034529,-9.37349,2.3239493,0.523,-0.3
0.86928034,-9.33704,2.2981899,0.523,-0.3
0.83605796,-9.299722,2.2724304,0.523,-0.3
0.8038078,-9.2615595,2.246671,0.523,-0.3
0.77255124,-9.222579,2.2209113,0.523,-0.3
0.7423091,-9.182807,2.1951518,0.523,-0.3
0.7131013,-9.142269,2.1693923,0.523,-0.3
0.68494743,-9.100992,2.143633,0.523,-0.3
0.657866,-9.059005,2.1178734,0.523,-0.3
0.631875,-9.016333,2.0921137,0.523,-0.3
0.6069917,-8.973005,2.0663543,0.523,-0.3
0.58323264,-8.929052,2.0405948,0.523,-0.3
0.5606136,-8.884501,2.0148354,0.523,-0.3
0.5391495,-8.839382,1.9890758,0.523,-0.3
0.5188546,-8.793726,1.9633162,0.523,-0.3
0.49974248,-8.747561,1.9375567,0.523,-0.3
0.4818257,-8.70092,1.9117972,0.523,-0.3
0.46511617,-8.653833,1.8860377,0.523,-0.3
0.44962502,-8.606331,1.8602782,0.523,-0.3
0.43536246,-8.558446,1.8345187,0.523,-0.3
0.42233804,-8.510209,1.8087592,0.523,-0.3
0.4105603,-8.461653,1.7829996,0.523,-0.3
0.40003717,-8.412809,1.7572402,0.523,-0.3
0.39077556,-8.363711,1.7314806,0.523,-0.3
0.3827816,-8.314391,1.7057211,0.523,-0.3
0.37606063,-8.264881,1.6799617,0.523,-0.3
0.37061712,-8.215215,1.6542021,0.523,-0.3
0.36645466,-8.165424,1.6284426,0.523,-0.3
0.36357602,-8.115542,1.6026831,0.523,-0.3
0.3619831,-8.065604,1.5769236,0.523,-0.3
0.36167696,-8.015641,1.551164,0.523,-0.3
0.3626578,-7.9656863,1.5254046,0.523,-0.3
0.36492497,-7.915774,1.499645,0.523,-0.3
0.368477,-7.8659363,1.4738855,0.523,-0.3
0.37331146,-7.8162065,1.4481261,0.523,-0.3
0.37942523,-7.766618,1.4223665,0.523,-0.3
0.38681418,-7.717203,1.396607,0.523,-0.3
0.39547345,-7.667995,1.3708475,0.523,-0.3
0.40539727,-7.6190267,1.345088,0.523,-0.3
0.41657907,-7.5703297,1.3193284,0.523,-0.3
0.42901143,-7.521937,1.293569,0.523,-0.3
0.4426861,-7.473881,1.2678094,0.523,-0.3
0.45759404,-7.4261928,1.2420499,0.523,-0.3
0.47372526,-7.3789043,1.2162905,0.523,-0.3
0.49106917,-7.332047,1.1905309,0.523,-0.3
0.50961417,-7.2856517,1.1647714,0.523,-0.3
0.529348,-7.23975,1.1390119,0.523,-0.3
0.5502576,-7.1943717,1.1132524,0.523,-0.3
0.57232904,-7.1495466,1.0874928,0.523,-0.3
0.59554774,-7.105305,1.0617334,0.523,-0.3
0.6198982,-7.0616765,1.0359738,0.523,-0.3
0.6453643,-7.0186896,1.0102143,0.523,-0.3
0.6719292,-6.9763727,0.9844548,0.523,-0.3
0.6995752,-6.934754,0.9586953,0.523,-0.3
0.72828394,-6.8938613,0.9329358,0.523,-0.3
0.7580365,-6.8537216,0.90717626,0.523,-0.3
0.788813,-6.8143616,0.8814168,0.523,-0.3
0.82059306,-6.775807,0.8556573,0.523,-0.3
0.85335565,-6.7380843,0.82989776,0.523,-0.3
0.887079,-6.7012177,0.80413824,0.523,-0.3
0.9217407,-6.6652317,0.7783787,0.523,-0.3
0.95731777,-6.630151,0.7526192,0.523,-0.3
0.99378663,-6.5959973,0.7268597,0.523,-0.3
1.031123,-6.562795,0.7011002,0.523,-0.3
1.0693022,-6.5305653,0.67534065,0.523,-0.3
1.1082989,-6.4993296,0.6495812,0.523,-0.3
1.1480871,-6.4691086,0.6238217,0.523,-0.3
1.1886407,-6.4399223,0.59806216,0.523,-0.3
1.2299324,-6.411791,0.57230264,0.523,-0.3
1.271935,-6.384732,0.5465431,0.523,-0.3
1.3146207,-6.358763,0.5207836,0.523,-0.3
1.357961,-6.3339033,0.4950241,0.523,-0.3
1.4019272,-6.310168,0.4692646,0.523,-0.3
1.4464903,-6.2875724,0.44350508,0.523,-0.3
1.4916205,-6.2661324,0.41774556,0.523,-0.3
1.5372881,-6.245862,0.39198604,0.523,-0.3
1.5834625,-6.226774,0.36622655,0.523,-0.3
1.6301132,-6.2088823,0.34046704,0.523,-0.3
1.6772093,-6.1921983,0.31470752,0.523,-0.3
1.7247195,-6.1767325,0.288948,0.523,-0.3
1.7726123,-6.1624956,0.2631885,0.523,-0.3
1.8208559,-6.1494966,0.237429,0.523,-0.3
1.8694183,-6.137745,0.21166947,0.523,-0.3
1.9182673,-6.127248,0.18590996,0.523,-0.3
1.9673704,-6.1180124,0.16015045,0.523,-0.3
2.0166953,-6.110045,0.13439094,0.523,-0.3
2.0662088,-6.10335,0.10863143,0.523,-0.3
2.1158783,-6.0979333,0.08287192,0.523,-0.3
2.1656709,-6.093797,0.057112407,0.523,-0.3
2.2155535,-6.0909452,0.031352896,0.523,-0.3
2.2654932,-6.0893793,0.0055933846,0.523,-0.3
2.3154564,-6.0891,-0.020166127,0.523,-0.3
2.3654103,-6.090107,-0.04592564,0.523,-0.27908587
2.4156337,-6.0924153,-0.06993805,0.523,-0.25817174
2.4660769,-6.095949,-0.09219286,0.523,-0.23725763
2.5166957,-6.100629,-0.11268034,0.523,-0.19992635
2.567629,-6.1063924,-0.12999138,0.523,-0.16259508
2.6188037,-6.1130824,-0.14410189,0.523,-0.12526381
