-3.9774232,1.6518999,-0.7130331,0.30660564,0.0
-3.9542322,1.6318439,-0.7130331,0.27660564,-0.056264706
-3.9333432,1.613779,-0.7156256,0.24660563,-0.11252941
-3.91485,1.5977017,-0.7202409,0.21660563,-0.16879411
-3.8988004,1.5836182,-0.7263056,0.18660563,-0.22886905
-3.885213,1.5715486,-0.7333617,0.15660563,-0.28894398
-3.8740606,1.5615004,-0.7407989,0.12660563,-0.3
-3.8651352,1.5533377,-0.74703467,0.09660562,-0.3
-3.8583639,1.5470669,-0.7517928,0.06660562,-0.3
-3.8537157,1.5427213,-0.75507337,0.03660562,-0.3
-3.851169,1.5403246,-0.7568763,0.006605618,-0.3
-3.8507104,1.5398912,-0.7572017,-0.023394383,-0.3
-3.8523347,1.5414264,-0.7560494,-0.053394385,-0.3
-3.856046,1.5449259,-0.7534196,-0.083394386,-0.3
-3.8618567,1.5503764,-0.7493121,-0.11339439,-0.3
-3.869788,1.5577551,-0.743727,-0.14339438,-0.3
-3.87987,1.5670298,-0.73666435,-0.17339438,-0.3
-3.8921397,1.5781585,-0.72812414,-0.20339438,-0.3
-3.9066436,1.5910894,-0.71810627,-0.23339438,-0.3
-3.9234343,1.6057599,-0.7066108,-0.26339436,-0.3
-3.9425726,1.6220971,-0.6936377,-0.29339436,-0.3
-3.9641247,1.6400173,-0.67918706,-0.32339433,-0.3
-3.9881637,1.6594243,-0.66325885,-0.35339403,-0.3
-4.014767,1.6802106,-0.645853,-0.3833937,-0.3
-4.044017,1.7022556,-0.6269696,-0.4133934,-0.3
-4.075999,1.7254258,-0.6066085,-0.44338924,-0.3
-4.1108,1.7495738,-0.58477014,-0.47338507,-0.3
-4.1485095,1.7745379,-0.5614543,-0.5033809,-0.3
-4.1892166,1.8001418,-0.5366611,-0.523,-0.25868383
-4.232669,1.8259915,-0.51436317,-0.523,-0.21736765
-4.27713,1.8511167,-0.4955648,-0.523,-0.17605147
-4.3224273,1.8756024,-0.4802981,-0.523,-0.19748119
-4.3679085,1.8992976,-0.463196,-0.523,-0.2189109
-4.413581,1.922108,-0.44426632,-0.523,-0.2403406
-4.4594464,1.9439402,-0.42351773,-0.523,-0.24762554
-4.5056715,1.9647783,-0.40215296,-0.523,-0.2549105
-4.5522437,1.9845871,-0.38017312,-0.523,-0.26219544
-4.5991497,2.0033314,-0.35757938,-0.523,-0.26922098
-4.646377,2.0209773,-0.33439472,-0.523,-0.27624652
-4.693907,2.0374913,-0.31062034,-0.523,-0.28327206
-4.7417192,2.0528398,-0.28625736,-0.523,-0.28773165
-4.789829,2.0670002,-0.2615214,-0.523,-0.29219124
-4.838209,2.0799494,-0.23641293,-0.523,-0.29665083
-4.886833,2.0916638,-0.21093245,-0.523,-0.3
-4.93569,2.102125,-0.18517295,-0.523,-0.3
-4.9848,2.111324,-0.15941343,-0.523,-0.3
-5.0341306,2.1192553,-0.13365392,-0.5119488,-0.29547936
-5.0826697,2.1257818,-0.10880747,-0.50089765,-0.29095873
-5.1303706,2.1309924,-0.08485865,-0.4898465,-0.2864381
-5.1771903,2.1349752,-0.061792,-0.4650063,-0.24203148
-5.2222495,2.137763,-0.043216906,-0.44016606,-0.19762485
-5.265369,2.1396277,-0.028813135,-0.41532585,-0.15321822
-5.306398,2.14081,-0.018248668,-0.38977933,-0.11589293
-5.345108,2.1415167,-0.010736732,-0.3642328,-0.07856765
-5.381417,2.1419065,-0.0059721516,-0.3386863,-0.04124236
-5.415256,2.1421084,-0.0036447744,-0.31205446,-0.0066091656
-5.4464607,2.1422222,-0.0033010403,-0.2854226,0.028024029
-5.474992,2.1423163,-0.0046339813,-0.25879073,0.06265722
-5.5008197,2.142436,-0.0073347315,-0.23494634,0.122777924
-5.5241365,2.1426072,-0.012130366,-0.21110193,0.18289863
-5.5448933,2.142859,-0.01852959,-0.18725753,0.24301933
-5.5630655,2.1431956,-0.02603969,-0.17387567,0.3024691
-5.5796585,2.143628,-0.034671985,-0.16049382,0.3619189
-5.594659,2.144148,-0.044142976,-0.14711195,0.42136866
-5.6080704,2.1447406,-0.054171346,-0.12078322,0.4832747
-5.6187496,2.1453197,-0.06352563,-0.09445448,0.5451807
-5.6268096,2.1458323,-0.07168922,-0.06812575,0.6070867
-5.6323905,2.146233,-0.07816658,-0.038469784,0.7049687
-5.6353116,2.146462,-0.08232138,-0.008813821,0.8028506
-5.635922,2.1465123,-0.08337807,0.020842142,0.9007326
-5.6346316,2.1464045,-0.080655456,0.05073819,0.9990747
-5.6318955,2.1461833,-0.0735439,0.08063423,1.0
-5.6275506,2.1458633,-0.062235337,0.11053028,1.0
-5.62159,2.1454918,-0.046734,0.14049606,1.0
-5.6140075,2.145137,-0.027030107,0.17046185,1.0
-5.6048007,2.1448882,-0.003123657,0.20042764,1.0
-5.5939717,2.1448543,0.024985349,0.23040701,1.0
-5.5815263,2.1451654,0.05729882,0.2603864,1.0
-5.567481,2.145971,0.09381676,0.2903658,1.0
-5.5518613,2.1474407,0.13453916,0.3203141,1.0
-5.534711,2.1497622,0.17946166,0.35026246,1.0
-5.5160904,2.1531403,0.22858427,0.3802108,1.0
-5.496082,2.1577952,0.281907,0.41010004,0.957019
-5.473394,2.164366,0.33778164,0.4399893,0.91403794
-5.448048,2.1732686,0.39585844,0.46987858,0.8710569
-5.4201274,2.1849372,0.45576873,0.4992746,0.7829505
-5.3883495,2.2005143,0.5144646,0.523,0.6948441
-5.3533754,2.220283,0.5702745,0.523,0.60673773
-5.3172097,2.2434783,0.61997604,0.523,0.5120932
-5.280103,2.2699673,0.66268796,0.523,0.41744858
-5.2424135,2.299381,0.6980279,0.523,0.322804
-5.204416,2.3312585,0.7256795,0.523,0.24109863
-5.1664243,2.3649633,0.74649227,0.523,0.15939325
-5.1285186,2.4000282,0.76032734,0.523,0.07768788
-5.090736,2.4359627,0.7670923,0.49337462,0.045294277
-5.0552526,2.4701698,0.77081555,0.4637492,0.012900675
-5.021989,2.5024776,0.7718126,0.4341238,-0.01949293
-4.9908834,2.5327492,0.7704023,0.40415922,-0.04336975
-4.961907,2.5608692,0.76748186,0.3741946,-0.06724657
-4.9350386,2.5867918,0.7632911,0.34423,-0.091123395
-4.910269,2.6104898,0.75807047,0.3142551,-0.12343314
-4.8876224,2.631931,0.75162196,0.28428015,-0.15574288
-4.8671045,2.6511075,0.74427265,0.25430524,-0.18805264
-4.848728,2.6680315,0.73634905,0.22431703,-0.21527492
-4.832492,2.6827486,0.7283628,0.19432883,-0.24249719
-4.8184137,2.6953056,0.7205855,0.16434062,-0.26971945
-4.8065114,2.7057571,0.7132871,0.13434477,-0.25381166
-4.7966776,2.714266,0.7076649,0.10434892,-0.23790383
-4.788972,2.7208583,0.7035663,0.07435307,-0.22199602
-4.783441,2.7255504,0.70083785,0.044355534,-0.19866517
-4.7801175,2.7283545,0.69937885,0.014358,-0.17533432
-4.779036,2.7292645,0.6989614,-0.015639534,-0.15200347
-4.780219,2.7282698,0.6993561,-0.04563814,-0.13294344
-4.783681,2.725358,0.7003643,-0.075636744,-0.113883406
-4.789427,2.7205148,0.7017968,-0.10563535,-0.094823375
-4.7974577,2.7137258,0.7034638,-0.13563362,-0.07640286
-4.807771,2.7049778,0.7051892,-0.16563189,-0.057982344
-4.8203626,2.69426,0.70678896,-0.19563015,-0.039561827
-4.8352275,2.6815655,0.70807856,-0.22562034,-0.013138312
-4.8523645,2.666893,0.70857257,-0.25561053,0.013285202
-4.871771,2.6502607,0.7080066,-0.28560072,0.039708715
