5.746801,-0.3297141,-2.4940314,0.5676886,0.0
5.7015247,-0.36395952,-2.4940314,0.523,0.099925004
5.6600204,-0.39535174,-2.4853358,0.5051466,0.19985001
5.6207952,-0.4255601,-2.468622,0.48729324,0.299775
5.5843897,-0.45457906,-2.4446387,0.48353902,0.39962205
5.5502334,-0.4831712,-2.4132836,0.4797848,0.49946907
5.518801,-0.51120484,-2.374984,0.47603056,0.5993161
5.4904895,-0.5384719,-2.330231,0.47570118,0.6989417
5.4654164,-0.5648817,-2.2792194,0.47537178,0.7985673
5.443836,-0.59006935,-2.2224634,0.4750424,0.8981929
5.4258857,-0.6136006,-2.1605334,0.4726734,0.9949539
5.411571,-0.63499194,-2.0944588,0.47030434,1.0
5.3988643,-0.65699744,-2.028501,0.46793532,1.0
5.387692,-0.6796777,-1.9628754,0.46960887,1.0
5.377997,-0.70312536,-1.897015,0.4712824,1.0
5.369837,-0.727246,-1.8309199,0.4729559,1.0
5.363264,-0.7519402,-1.76459,0.47302952,1.0
5.358342,-0.7770197,-1.6982499,0.47310314,1.0
5.355093,-0.8023742,-1.6318996,0.47317675,1.0
5.353532,-0.82789236,-1.5655388,0.47331226,1.0
5.3536663,-0.85346514,-1.4991591,0.47344774,1.0
5.3554974,-0.87898004,-1.4327602,0.47358325,1.0
5.3590183,-0.9043245,-1.3663425,0.47357637,0.98780596
5.3643117,-0.9298529,-1.3004507,0.47356948,0.975612
5.3714023,-0.95543975,-1.2350945,0.4735626,0.963418
5.380306,-0.9809581,-1.1702838,0.47353867,0.9181107
5.3915186,-1.0074412,-1.1075828,0.47351474,0.8728035
5.4051166,-1.0346662,-1.0471202,0.4734908,0.8274963
5.4211397,-1.0624143,-0.9890198,0.47415167,0.791647
5.439448,-1.0902506,-0.9327924,0.47481257,0.75579774
5.4600277,-1.1180067,-0.87851584,0.47547343,0.7199485
5.4828453,-1.1455252,-0.82626563,0.4767493,0.6822149
5.5079203,-1.1727384,-0.77616614,0.4780252,0.64448136
5.53519,-1.199509,-0.72830117,0.47930107,0.6067478
5.5645757,-1.2257172,-0.68275166,0.48083448,0.57616127
5.5958586,-1.2511568,-0.6390912,0.48236793,0.5455747
5.6289544,-1.2757516,-0.59737366,0.48390138,0.5149882
5.663775,-1.2994395,-0.5576514,0.4870203,0.4930172
5.700177,-1.3221431,-0.5192348,0.49013928,0.4710462
5.7380967,-1.3438158,-0.48216236,0.49325824,0.4490752
5.7774663,-1.3644202,-0.44647247,0.49694782,0.42204773
5.8183565,-1.3839948,-0.41254506,0.5006374,0.39502025
5.8606877,-1.4025217,-0.38043526,0.50432694,0.36799276
5.90438,-1.4199948,-0.35019723,0.5074125,0.345715
5.9492216,-1.4363734,-0.32153946,0.510498,0.3234372
5.9951434,-1.4516699,-0.29449776,0.5135835,0.30115944
6.042079,-1.4659063,-0.26910722,0.51669,0.27943966
6.0899563,-1.4791107,-0.24535525,0.5197965,0.25771987
6.138714,-1.4913195,-0.2232746,0.522903,0.2360001
6.1882925,-1.502577,-0.20289746,0.523,0.21622947
6.238327,-1.5128704,-0.184196,0.523,0.19645885
6.288753,-1.5222652,-0.16718127,0.523,0.17668822
6.339521,-1.5308326,-0.15185997,0.523,0.1610959
6.3905497,-1.538642,-0.13787843,0.523,0.14550358
6.441806,-1.5457543,-0.12524007,0.523,0.12991126
6.493259,-1.5522321,-0.113947965,0.523,0.11198329
