9.612858,-1.4359081,1.9887702,0.41932315,0.0
9.595837,-1.3975856,1.9887702,0.4105173,0.095514715
9.579249,-1.3602389,1.9952953,0.4017115,0.19102943
9.563005,-1.324299,2.0080075,0.39290568,0.28654414
9.547048,-1.2901555,2.026516,0.38717753,0.38166216
9.531234,-1.2578907,2.0505507,0.3814494,0.47678018
9.515591,-1.2278259,2.0797267,0.37572128,0.5718982
9.500197,-1.2002363,2.1136186,0.37628078,0.66463065
9.484898,-1.1748751,2.1522982,0.37684032,0.75736314
9.469856,-1.1519928,2.195447,0.37739983,0.85009557
9.455292,-1.1317906,2.2427063,0.38604417,0.93227625
9.440969,-1.1137834,2.2943707,0.3946885,1.0
9.426851,-1.0978013,2.3497238,0.40333283,1.0
9.411541,-1.0822926,2.4062893,0.42430884,1.0
9.394539,-1.0669138,2.4657965,0.44528484,1.0
9.375769,-1.0518646,2.5282454,0.46626085,1.0
9.355168,-1.0373638,2.5936363,0.49095815,1.0
9.332525,-1.0235449,2.6624908,0.51565546,1.0
9.307801,-1.0107015,2.7348092,0.523,1.0
9.281849,-0.99952114,2.8081572,0.523,1.0
9.255148,-0.9902726,2.8815055,0.523,1.0
9.22784,-0.9830057,2.9548538,0.523,1.0
9.200073,-0.9777595,3.028202,0.523,1.0
9.171997,-0.97456217,3.10155,0.523,1.0
9.143763,-0.97343093,-3.1082869,0.523,1.0
9.1155205,-0.9743719,-3.0349386,0.523,0.9002971
9.083207,-0.97783136,-2.9666426,0.523,0.80059415
9.047347,-0.98416984,-2.904077,0.523,0.70089126
9.008498,-0.9935746,-2.8478632,0.523,0.6035388
8.967282,-1.0060415,-2.798391,0.523,0.50618637
8.924208,-1.0214338,-2.7561285,0.523,0.40883395
8.87974,-1.0394773,-2.7214763,0.523,0.3340262
8.834627,-1.0596298,-2.692899,0.523,0.25921842
8.789078,-1.0815591,-2.6705558,0.523,0.18441066
8.743264,-1.104891,-2.6545725,0.523,0.18411371
8.697825,-1.1289533,-2.6386144,0.523,0.18381678
8.652775,-1.1537392,-2.6226816,0.523,0.18351984
8.608123,-1.179241,-2.6067746,0.523,0.1849697
8.563893,-1.2054428,-2.590743,0.523,0.18641953
8.520102,-1.232343,-2.5745876,0.523,0.18786938
8.476762,-1.2599394,-2.5583076,0.523,0.18361318
8.433844,-1.2882603,-2.5423925,0.523,0.17935696
8.391347,-1.3172835,-2.5268424,0.523,0.17510076
8.349276,-1.3469865,-2.5116572,0.523,0.1744059
8.307655,-1.3773286,-2.4965317,0.523,0.17371106
8.266493,-1.4083006,-2.481466,0.523,0.1730162
8.225798,-1.4398931,-2.46646,0.523,0.16623613
8.185534,-1.4721301,-2.4520364,0.523,0.15945604
8.145695,-1.5049809,-2.438196,0.523,0.15267597
8.106272,-1.5384157,-2.4249392,0.523,0.14828554
8.06727,-1.5723927,-2.412061,0.523,0.14389509
8.028684,-1.6068915,-2.3995614,0.523,0.13950464
7.9905086,-1.6418917,-2.3874407,0.523,0.13240215
7.952723,-1.6773866,-2.3759332,0.523,0.12529966
7.915314,-1.713347,-2.3650398,0.523,0.11819716
7.8782673,-1.7497444,-2.354761,0.523,0.11858248
7.841598,-1.7865189,-2.3444488,0.523,0.1189678
7.805311,-1.823668,-2.334103,0.523,0.11935312
7.769413,-1.8611888,-2.3237243,0.523,0.11677369
7.733895,-1.8990916,-2.3135686,0.523,0.11419426
7.698753,-1.9373647,-2.3036363,0.523,0.11161482
7.663983,-1.9759963,-2.2939274,0.523,0.10974505
7.6295824,-2.0149717,-2.2843804,0.523,0.10787527
7.5955486,-2.0542817,-2.2749956,0.523,0.106005505
7.561878,-2.0939174,-2.2657728,0.523,0.10413639
7.5285687,-2.1338696,-2.256712,0.523,0.10226729
7.495616,-2.17413,-2.2478132,0.523,0.10039818
7.4630165,-2.2146897,-2.2390764,0.523,0.09993002
7.430771,-2.2555346,-2.2303803,0.523,0.09946185
7.3988805,-2.2966604,-2.221725,0.523,0.09899369
7.367346,-2.3380623,-2.21311,0.523,0.09733868
7.336164,-2.3797414,-2.2046387,0.523,0.095683664
7.305331,-2.4216897,-2.196311,0.523,0.09402865
7.274844,-2.4639,-2.188127,0.523,0.093789175
7.244703,-2.5063596,-2.1799636,0.523,0.09354969
7.214908,-2.5490644,-2.171821,0.523,0.093310215
7.185462,-2.5920117,-2.1636994,0.523,0.094004765
7.1563673,-2.6351936,-2.1555173,0.523,0.09469931
7.127629,-2.6786094,-2.147275,0.523,0.09539386
7.099251,-2.7222576,-2.1389725,0.523,0.09470339
7.0712347,-2.766143,-2.13073,0.523,0.094012916
7.043579,-2.8102605,-2.1225471,0.523,0.09332244
7.016284,-2.854606,-2.1144242,0.523,0.0935808
6.9893503,-2.8991704,-2.1062791,0.523,0.093839146
6.9627814,-2.9439516,-2.0981114,0.523,0.094097495
6.9365797,-2.9889474,-2.0899215,0.523,0.093138054
6.910745,-3.0341601,-2.0818145,0.523,0.09217862
6.8852754,-3.079585,-2.073791,0.523,0.09121918
6.860169,-3.1252167,-2.0658507,0.523,0.094525605
6.835433,-3.1710324,-2.0576236,0.523,0.09783203
6.811083,-3.2170353,-2.0491095,0.523,0.10113846
6.787133,-3.2632284,-2.0403087,0.523,0.10183661
6.7635927,-3.3096273,-2.0314472,0.523,0.102534756
6.7404656,-3.3562298,-2.0225253,0.523,0.103232905
6.717757,-3.4030333,-2.0135427,0.52201545,0.10240619
6.69551,-3.4499543,-2.0046487,0.5210309,0.10157948
6.6737204,-3.4969864,-1.9958428,0.5200463,0.10075277
6.6523843,-3.5441234,-1.9871249,0.51854265,0.09828283
6.6315155,-3.5913196,-1.9786446,0.51703894,0.09581288
6.611102,-3.6385648,-1.9704007,0.51553524,0.09334294
6.591132,-3.68585,-1.9623921,0.51348066,0.08974103
6.5716133,-3.73312,-1.9547224,0.51142615,0.08613912
6.552528,-3.7803636,-1.9473891,0.5093716,0.08253721
6.5338597,-3.82757,-1.9403901,0.50583655,0.08144909
