-3.1503508,0.1460088,2.7758727,0.8376257,0.0
-3.2285738,0.17596412,2.7758727,0.523,-0.08151718
-3.277253,0.19460562,2.768775,0.523,-0.16303436
-3.3253143,0.21340281,2.7546268,0.523,-0.24455155
-3.372306,0.23255254,2.733522,0.523,-0.3
-3.4181674,0.25238025,2.7077622,0.523,-0.3
-3.4635031,0.27338263,2.6820028,0.523,-0.3
-3.5082827,0.29554573,2.6562433,0.523,-0.3
-3.5524764,0.31885487,2.6304839,0.523,-0.3
-3.5960553,0.34329453,2.6047244,0.523,-0.3
-3.6389902,0.36884853,2.5789647,0.523,-0.3
-3.6812525,0.39549994,2.5532053,0.523,-0.3
-3.7228146,0.42323104,2.5274458,0.523,-0.3
-3.7636485,0.45202342,2.5016863,0.523,-0.3
-3.8037271,0.481858,2.4759266,0.523,-0.3
-3.8430243,0.512715,2.4501672,0.523,-0.3
-3.8815136,0.54457384,2.4244077,0.5228357,-0.3
-3.9191575,0.57740325,2.3986564,0.5226713,-0.3
-3.9559324,0.61118037,2.372913,0.52250695,-0.3
-3.9918141,0.645882,2.3471777,0.5190875,-0.3
-4.026562,0.68126243,2.321611,0.51566803,-0.3
-4.0601716,0.7172807,2.2962127,0.5122486,-0.3
-4.0926385,0.7538965,2.2709825,0.5056583,-0.3
-4.123766,0.79083824,2.2460773,0.49906814,-0.3
-4.15357,0.8280522,2.2214963,0.49247792,-0.3
-4.1820693,0.8654866,2.19724,0.48180744,-0.3
-4.2090545,0.9027754,2.1735096,0.47113693,-0.3
-4.2345695,0.9398542,2.1503046,0.46046644,-0.3
-4.258659,0.97666204,2.127625,0.44653094,-0.3
-4.2812037,1.0128765,2.1056318,0.43259546,-0.3
-4.3022685,1.0484327,2.084325,0.41865999,-0.3
-4.3219166,1.08327,2.0637047,0.4028568,-0.3
-4.340128,1.117175,2.0438626,0.38705358,-0.3
-4.356975,1.1500907,2.0247989,0.3712504,-0.3
-4.37253,1.1819648,2.0065136,0.35813043,-0.3
-4.38697,1.2129816,1.9888744,0.34501043,-0.3
-4.400352,1.2431029,1.9718815,0.33189046,-0.3
-4.4127307,1.2722932,1.9555348,0.3231499,-0.3
-4.4243174,1.3009081,1.9396186,0.31440935,-0.3
-4.4351463,1.3289249,1.9241328,0.30566877,-0.3
-4.445251,1.3563225,1.9090776,0.29992342,-0.3
-4.45476,1.3833516,1.8943053,0.29417807,-0.3
-4.463694,1.4099976,1.8798162,0.28843272,-0.3
-4.472074,1.4362473,1.8656099,0.2853486,-0.3
-4.479995,1.4623317,1.8515555,0.28226447,-0.3
-4.487467,1.4882416,1.837653,0.27918038,-0.3
-4.4945,1.5139686,1.8239024,0.27577287,-0.3
-4.501097,1.5394748,1.8103197,0.27236536,-0.3
-4.5072703,1.5647521,1.7969048,0.26895785,-0.3
-4.5130305,1.5897925,1.7836577,0.24946798,-0.3
-4.5180655,1.6130873,1.7713705,0.22997813,-0.3
-4.522443,1.6346174,1.7600434,0.21048826,-0.3
-4.5262256,1.6543671,1.7496761,0.18107678,-0.3
-4.5293036,1.67139,1.7407575,0.1516653,-0.3
-4.531754,1.6856704,1.7332875,0.12225383,-0.3
-4.5336437,1.6971959,1.727266,0.0922962,-0.3
-4.5350175,1.7059056,1.7227201,0.062338576,-0.3
-4.5359187,1.7117925,1.7196497,0.03238095,-0.3
-4.536378,1.7148516,1.7180549,0.0023857893,-0.3
-4.5364113,1.7150772,1.7179374,-0.027609373,-0.3
-4.5360246,1.712468,1.7192972,-0.057604533,-0.3
-4.53521,1.7070254,1.7221345,-0.08760213,-0.3
-4.5339484,1.6987522,1.7264491,-0.11759973,-0.3
-4.532207,1.6876532,1.7322413,-0.14759733,-0.3
-4.52994,1.6737361,1.739511,-0.17759237,-0.3
-4.5270915,1.6570109,1.748258,-0.20758739,-0.3
