-5.3763905,3.8513477,-2.286926,0.5722314,0.0
-5.4139557,3.8081813,-2.286926,0.523,0.050163247
-5.448246,3.7687783,-2.282555,0.49424022,0.10032649
-5.4803658,3.7315419,-2.2743049,0.46548048,0.15048973
-5.510137,3.6964467,-2.2626739,0.43593034,0.18058583
-5.5374966,3.6634238,-2.2496245,0.40638018,0.21068195
-5.562448,3.6324942,-2.2354605,0.37683004,0.24077804
-5.58502,3.6036885,-2.220484,0.34710616,0.28374842
-5.6051784,3.5771546,-2.2042882,0.3173823,0.3267188
-5.6229725,3.552928,-2.1873116,0.28765842,0.3696892
-5.638481,3.5310435,-2.1699886,0.25796905,0.42976022
-5.6517067,3.5116777,-2.1520746,0.22827968,0.48983127
-5.6627674,3.4948425,-2.1341746,0.19859032,0.5499023
-5.6718097,3.4805279,-2.1168773,0.16901915,0.59071916
-5.6791,3.4685316,-2.1011877,0.13944797,0.63153607
-5.684794,3.458823,-2.0874665,0.10987681,0.67235297
-5.68904,3.4513488,-2.0760608,0.08064697,0.6885785
-5.6920543,3.4458997,-2.0675197,0.051417124,0.704804
-5.6939206,3.4424562,-2.0619676,0.02218728,0.7210296
-5.694707,3.4409869,-2.0595264,-0.006697424,0.72403526
-5.6944714,3.4414299,-2.0602658,-0.03558213,0.72704095
-5.6932216,3.4437761,-2.0642076,-0.06446683,0.73004663
-5.690946,3.4480069,-2.071373,-0.09318402,0.7291262
-5.687611,3.4541035,-2.0817199,-0.1219012,0.72820586
-5.683162,3.46204,-2.0952413,-0.15061839,0.72728544
-5.6775284,3.4717786,-2.111931,-0.17917888,0.72782797
-5.670637,3.4832451,-2.1317976,-0.20773937,0.72837055
-5.6623893,3.4963717,-2.1548445,-0.23629986,0.72891307
-5.6526704,3.5110757,-2.1810763,-0.26408282,0.71199703
-5.641213,3.5274594,-2.2098324,-0.2918658,0.69508106
-5.627844,3.5454516,-2.2409866,-0.31964874,0.678165
-5.6123824,3.5649593,-2.2744093,-0.34627298,0.66644543
-5.5947733,3.5857134,-2.3100867,-0.3728972,0.65472585
-5.5748444,3.6075704,-2.3479323,-0.39952144,0.64300627
-5.552423,3.6303651,-2.387858,-0.42434552,0.63696647
-5.5275497,3.653711,-2.4299219,-0.4491696,0.6309267
-5.500084,3.677399,-2.4740822,-0.47399372,0.62488693
-5.4698925,3.701196,-2.520297,-0.4948204,0.6029768
-5.436753,3.7249193,-2.5670657,-0.51564705,0.58106667
-5.400571,3.7483425,-2.6142402,-0.523,0.55915654
-5.3622594,3.770654,-2.6604795,-0.523,0.5320782
-5.322306,3.7915108,-2.7047014,-0.523,0.5049999
-5.2808337,3.8108778,-2.7468734,-0.523,0.47792152
-5.2379646,3.8287363,-2.7869642,-0.523,0.4297131
-5.193378,3.845246,-2.8232787,-0.523,0.38150465
-5.1472764,3.8604374,-2.8557324,-0.523,0.3332962
-5.09986,3.8743734,-2.88425,-0.523,0.2860724
-5.051338,3.8871434,-2.908847,-0.523,0.23884863
-5.001893,3.898864,-2.9294693,-0.523,0.19162482
-4.951701,3.9096735,-2.9460707,-0.523,0.15000461
-4.9009733,3.9197202,-2.959097,-0.523,0.108384386
-4.849844,3.929156,-2.9685261,-0.523,0.06676417
-4.79844,3.9381423,-2.9743414,-0.52064145,0.02917258
-4.747124,3.9468057,-2.9768724,-0.51828283,-0.008419007
-4.695999,3.9553041,-2.976145,-0.5159243,-0.046010595
-4.645165,3.963792,-2.9721901,-0.51101226,-0.07634065
-4.594942,3.9723823,-2.9656947,-0.5061002,-0.10667071
-4.5453963,3.9811883,-2.9567142,-0.50118816,-0.13700077
-4.496593,3.9903152,-2.945306,-0.49728906,-0.15510401
-4.448405,3.9998975,-2.9325023,-0.49338996,-0.17320725
-4.400862,4.0099854,-2.9183302,-0.48949087,-0.1913105
-4.353999,4.0206256,-2.9028177,-0.4858744,-0.20199786
-4.30775,4.0318837,-2.8865712,-0.48225793,-0.21268524
-4.2621355,4.043775,-2.8696048,-0.47864148,-0.22337261
-4.2171764,4.0563145,-2.8519335,-0.4748894,-0.23348016
-4.1729007,4.0695105,-2.8336213,-0.4711373,-0.2435877
-4.1293287,4.08337,-2.8146827,-0.4673852,-0.25369525
-4.0864825,4.097898,-2.795132,-0.46428367,-0.26041162
-4.0442853,4.1131325,-2.775208,-0.46118215,-0.267128
-4.002755,4.129068,-2.7549188,-0.45808065,-0.27384436
-3.9619098,4.145699,-2.734272,-0.45581776,-0.27839857
-3.9216688,4.163061,-2.7133944,-0.4535549,-0.28295276
-3.8820488,4.181145,-2.6922896,-0.451292,-0.28750697
-3.8430674,4.1999416,-2.6709614,-0.45075506,-0.29570416
-3.804636,4.2194943,-2.6490686,-0.45021808,-0.3
-3.7667372,4.239832,-2.6268938,-0.44968113,-0.3
-3.7293434,4.2609797,-2.6047456,-0.44981304,-0.3
-3.6924162,4.282957,-2.5825908,-0.44994497,-0.3
-3.6559744,4.3057537,-2.5604293,-0.45007688,-0.3
-3.620036,4.329359,-2.5382617,-0.4506557,-0.3
