8.879124,7.855582,-2.3106718,0.26967356,0.0
8.860942,7.835665,-2.3106718,0.29556677,-0.045078266
8.841036,7.8138585,-2.3128917,0.32146,-0.09015653
8.819398,7.7902613,-2.3177154,0.34735325,-0.1352348
8.796015,7.7650056,-2.3255208,0.37047225,-0.15507744
8.770939,7.7383423,-2.3350577,0.39359125,-0.1749201
8.744118,7.7103624,-2.3464737,0.41671026,-0.19476274
8.715491,7.6811743,-2.359915,0.43811372,-0.21407059
8.685107,7.651015,-2.375427,0.45951718,-0.23337843
8.652893,7.6200166,-2.393139,0.48092067,-0.25268626
8.618773,7.588329,-2.4131777,0.4983352,-0.26224008
8.582857,7.5562897,-2.4347095,0.51574975,-0.27179387
8.54508,7.524023,-2.4577858,0.523,-0.2813477
8.506132,7.4922814,-2.4819877,0.523,-0.28830165
8.466509,7.4615545,-2.5067713,0.523,-0.29525563
8.42622,7.431881,-2.5321355,0.523,-0.3
8.385252,7.4032803,-2.557895,0.523,-0.2935515
8.343477,7.3756905,-2.583117,0.523,-0.287103
8.30094,7.349111,-2.6078002,0.523,-0.2806545
8.257677,7.323542,-2.6319442,0.523,-0.27794957
8.213776,7.2990055,-2.6558614,0.523,-0.27524465
8.169266,7.275508,-2.6795516,0.523,-0.27253976
8.124178,7.2530546,-2.703015,0.523,-0.26492274
8.07848,7.2316203,-2.7258384,0.523,-0.2573057
8.032209,7.2111926,-2.7480202,0.523,-0.2496887
7.9854064,7.191758,-2.7695591,0.523,-0.24378297
7.9381247,7.1733084,-2.790599,0.523,-0.23787722
7.8903966,7.155833,-2.811139,0.523,-0.23197149
7.8422513,7.139317,-2.8311784,0.523,-0.22376484
7.793692,7.12374,-2.8505208,0.523,-0.21555819
7.7447515,7.1090784,-2.8691652,0.523,-0.20735154
7.6954594,7.095308,-2.8871102,0.523,-0.1996663
7.645849,7.082403,-2.904399,0.523,-0.19198109
7.5959477,7.0703397,-2.9210308,0.523,-0.18429586
7.5457788,7.059091,-2.9370043,0.523,-0.17448789
