-8.016315,-3.1460726,-0.20329036,0.53526187,0.0
-7.963892,-3.1568792,-0.20329036,0.523,-0.046823777
-7.912725,-3.1674266,-0.20737034,0.523,-0.093647555
-7.8617697,-3.1781473,-0.21552135,0.523,-0.14047132
-7.811183,-3.1892219,-0.22772555,0.523,-0.07679298
-7.760383,-3.2009945,-0.23441276,0.523,-0.013114631
-7.709518,-3.2131412,-0.23555589,0.523,0.050563715
-7.658727,-3.2253315,-0.23115028,0.523,0.06910567
-7.6079397,-3.2372847,-0.22513138,0.523,0.08764763
-7.557155,-3.2489152,-0.2175012,0.523,0.106189586
-7.5063753,-3.2601373,-0.2082624,0.523,0.13079405
-7.455642,-3.2708585,-0.19689399,0.523,0.15539852
-7.404971,-3.2809665,-0.18340287,0.523,0.18000297
-7.3543787,-3.2903507,-0.16779721,0.523,0.19240364
-7.303765,-3.298924,-0.1511293,0.523,0.2048043
-7.253142,-3.3066335,-0.13340174,0.523,0.21720496
-7.202524,-3.3134263,-0.11461722,0.523,0.22876753
-7.1519213,-3.3192518,-0.0948498,0.523,0.24033009
-7.1013527,-3.3240628,-0.0741021,0.523,0.25189266
-7.050842,-3.3278124,-0.05237692,0.523,0.25939912
-7.000361,-3.3304589,-0.030018687,0.523,0.26690555
-6.9499354,-3.331973,-0.007028667,0.523,0.274412
-6.899594,-3.332327,0.016591843,0.523,0.28671587
-6.849436,-3.3314946,0.041242898,0.523,0.29901975
-6.799499,-3.329434,0.066920765,0.523,0.3113236
-6.7498245,-3.3261046,0.09362157,0.523,0.31970492
-6.7003922,-3.3214633,0.12101687,0.523,0.32808626
-6.6512437,-3.3154862,0.14910474,0.523,0.33646756
-6.602424,-3.3081527,0.17788324,0.523,0.34936607
-6.554059,-3.2994573,0.2077206,0.523,0.3622646
-6.5062046,-3.2893715,0.23861183,0.523,0.3751631
-6.458921,-3.27787,0.2705518,0.523,0.3800493
-6.4121194,-3.2648895,0.3028877,0.523,0.3849355
-6.3658533,-3.250431,0.33561873,0.523,0.38982168
-6.320176,-3.2344983,0.3687441,0.523,0.39379364
-6.2751255,-3.21709,0.40218946,0.523,0.3977656
-6.2307563,-3.1982162,0.4359543,0.523,0.40173757
-6.1871223,-3.1778896,0.47003806,0.523,0.4175156
-6.1445,-3.1562366,0.5053833,0.523,0.4332936
-6.102967,-3.1332557,0.54198134,0.523,0.44907165
-6.0626044,-3.1089525,0.57982296,0.523,0.43908033
-6.0230026,-3.0830166,0.6168781,0.523,0.42908904
-5.984209,-3.0555043,0.65314317,0.523,0.41909772
-5.9462686,-3.0264728,0.6886144,0.523,0.4310557
-5.90958,-2.996278,0.7250353,0.523,0.44301364
-5.8742137,-2.964943,0.76240057,0.523,0.4549716
-5.840239,-2.9324958,0.8007048,0.523,0.46793503
-5.8077416,-2.8989885,0.8400208,0.523,0.48089844
-5.7767935,-2.86446,0.880342,0.523,0.49386185
-5.7474647,-2.828957,0.9216616,0.523,0.49080023
-5.719581,-2.7922125,0.962746,0.523,0.48773864
-5.6931877,-2.754292,1.0035949,0.523,0.48467702
-5.6683245,-2.7152622,1.0442078,0.523,0.4779856
-5.644985,-2.6751149,1.0843037,0.523,0.47129416
-5.6231995,-2.633923,1.1238809,0.523,0.4646027
-5.602992,-2.591759,1.1629374,0.523,0.46176967
-5.58442,-2.5487773,1.201773,0.523,0.4589366
-5.5675073,-2.5050457,1.2403874,0.523,0.45610356
-5.552274,-2.4606316,1.2787803,0.523,0.4473715
-5.5386996,-2.415475,1.3164884,0.523,0.43863943
-5.5267878,-2.369649,1.3535087,0.523,0.42990738
-5.5165386,-2.323226,1.3898387,0.523,0.42721495
-5.5079722,-2.2764037,1.425955,0.523,0.42452255
-5.5010934,-2.2292452,1.4618578,0.523,0.42183012
-5.495906,-2.1818125,1.4975466,0.523,0.41020152
-5.492396,-2.1339798,1.5323081,0.523,0.39857295
-5.490541,-2.0858152,1.5661378,0.523,0.38694435
-5.4903154,-2.0373824,1.599031,0.523,0.37988245
-5.491687,-1.9888302,1.6313534,0.523,0.37282053
-5.4946346,-1.9402124,1.6631033,0.523,0.3657586
-5.4991364,-1.8915797,1.6942792,0.523,0.35628572
-5.5051737,-1.8429375,1.7246825,0.523,0.34681284
-5.512713,-1.7943326,1.7543106,0.523,0.33733997
-5.521719,-1.7458091,1.7831609,0.523,0.33030486
-5.5321465,-1.6974477,1.8114318,0.523,0.32326972
-5.543965,-1.6492856,1.8391219,0.523,0.31623462
-5.557143,-1.6013576,1.8662299,0.523,0.29998106
-5.5716906,-1.5535579,1.8919878,0.523,0.28372753
-5.587541,-1.5059166,1.9163889,0.523,0.26747397
-5.604628,-1.4584585,1.9394267,0.523,0.25687233
-5.622855,-1.4112728,1.961572,0.523,0.2462707
-5.6421757,-1.3643744,1.9828223,0.523,0.23566906
-5.6625414,-1.3177761,2.003175,0.523,0.20504272
-5.6839976,-1.2712839,2.0209231,0.523,0.1744164
-5.706407,-1.2249079,2.0360494,0.523,0.14379007
-5.729629,-1.1786493,2.0485399,0.523,0.11798454
-5.753508,-1.132528,2.0588005,0.523,0.092179015
-5.7779255,-1.086529,2.066824,0.523,0.0663735
-5.8027625,-1.0406334,2.0726054,0.5000065,0.051064648
-5.8267817,-0.99685436,2.0768588,0.47701302,0.035755794
-5.8498898,-0.9551586,2.079701,0.45401952,0.020446945
-5.872006,-0.91551834,2.081248,0.43147796,0.0072960914
-5.893086,-0.8778719,2.0817728,0.4089364,-0.0058547617
-5.913084,-0.84220225,2.0813737,0.38639486,-0.019005615
-5.931963,-0.80849683,2.08015,0.36719477,-0.0052670063
-5.9498677,-0.776439,2.0798275,0.3479947,0.008471603
-5.966826,-0.7460526,2.0803187,0.3287946,0.02221021
-5.982859,-0.7173567,2.0815358,0.32525125,0.00025288464
-5.9987583,-0.6889823,2.0815494,0.3217079,-0.021704441
-6.0144806,-0.66092384,2.080386,0.31816456,-0.043661766
-6.0299864,-0.6331763,2.0780714,0.3109399,-0.07941007
-6.0450444,-0.6060836,2.0739603,0.30371526,-0.11515837
-6.0595922,-0.5796525,2.068144,0.2964906,-0.15090668
-6.073577,-0.55389154,2.0607152,0.29064912,-0.10256852
-6.087182,-0.5283803,2.0557554,0.28480762,-0.054230373
-6.100439,-0.50322056,2.0531824,0.27896613,-0.005892223
