5.532266,-8.502529,0.42340234,0.7828442,0.0
5.603638,-8.470365,0.42340234,0.523,-0.022613222
5.6513076,-8.448882,0.42143136,0.5123833,-0.045226444
5.6980147,-8.427943,0.41757047,0.50176656,-0.06783967
5.743775,-8.407641,0.41190156,0.523,-0.045387536
5.7916512,-8.386724,0.40794662,0.523,-0.02293541
5.8396463,-8.365981,0.4059476,0.523,-0.00048328043
5.8876963,-8.345329,0.4059055,0.523,0.013526743
5.935742,-8.32468,0.40708452,0.523,0.027536768
5.98375,-8.303981,0.4094845,0.523,0.04154679
6.0316844,-8.283176,0.41310495,0.523,0.05484397
6.079513,-8.262212,0.41788313,0.523,0.06814115
6.1272016,-8.241036,0.42381817,0.523,0.08143832
6.1747165,-8.219599,0.43090904,0.523,0.08593805
6.22206,-8.197834,0.43839076,0.523,0.090437785
6.269221,-8.175725,0.44626316,0.523,0.09493752
6.3161864,-8.153254,0.45452613,0.523,0.103602365
6.3629246,-8.130415,0.46354064,0.523,0.11226721
6.409411,-8.107178,0.47330606,0.523,0.12093206
6.4556217,-8.083512,0.48382163,0.523,0.120217174
6.5015845,-8.05936,0.49427536,0.523,0.11950229
6.5472965,-8.034726,0.50466716,0.523,0.1187874
6.592754,-8.009616,0.5149972,0.523,0.1350747
6.637856,-7.9840913,0.5267354,0.523,0.151362
6.68255,-7.9581,0.5398788,0.523,0.16764931
6.7267823,-7.931593,0.55442387,0.523,0.1671948
6.770628,-7.9044433,0.5689299,0.523,0.1667403
6.8140783,-7.8766584,0.58339685,0.523,0.16628578
6.8571258,-7.848246,0.5978247,0.523,0.17071384
6.8997264,-7.8192368,0.6126331,0.523,0.17514192
6.94186,-7.7896233,0.6278217,0.523,0.17956997
6.9835067,-7.759397,0.64339024,0.523,0.18056183
7.02467,-7.728532,0.6590438,0.523,0.18155366
7.0653377,-7.6970315,0.67478245,0.523,0.18254551
7.1054974,-7.6649013,0.6906061,0.523,0.18969226
7.14509,-7.6321836,0.707042,0.523,0.19683902
7.184085,-7.598866,0.72408915,0.523,0.20398577
7.2224507,-7.564938,0.7417469,0.523,0.2119535
7.260148,-7.530396,0.76008415,0.523,0.21992123
7.297141,-7.49523,0.77909976,0.523,0.22788897
7.333393,-7.4594326,0.7987926,0.523,0.23243628
7.368895,-7.4229665,0.8188714,0.523,0.2369836
7.40362,-7.3858356,0.8393356,0.523,0.2415309
7.4375396,-7.3480434,0.86018497,0.523,0.24634343
7.470625,-7.309599,0.88144135,0.523,0.25115594
7.5028462,-7.2705073,0.90310436,0.523,0.25596848
7.534174,-7.230777,0.92517346,0.523,0.2587325
7.564595,-7.190394,0.9474755,0.523,0.2614965
7.5940866,-7.1493726,0.9700104,0.523,0.26426056
7.6226254,-7.1077285,0.99277794,0.523,0.26842687
7.650177,-7.0654936,1.0158958,0.523,0.2725932
7.676714,-7.022682,1.0393637,0.523,0.27675954
7.7022095,-6.979311,1.0631812,0.523,0.2797046
7.726644,-6.9353824,1.0872453,0.523,0.28264967
7.749995,-6.890916,1.1115563,0.523,0.28559473
7.7722387,-6.8459334,1.1361135,0.523,0.29254746
7.793328,-6.800513,1.1612518,0.523,0.2995002
7.813226,-6.7546735,1.1869696,0.523,0.3064529
7.8318987,-6.7084384,1.213266,0.523,0.31094596
7.8493237,-6.6617947,1.2399354,0.523,0.31543902
7.8654757,-6.614772,1.2669775,0.523,0.31993204
7.880328,-6.5673995,1.2943916,0.523,0.3250908
7.893853,-6.51972,1.3222321,0.523,0.33024952
7.906024,-6.471767,1.3504986,0.523,0.33540824
7.9168158,-6.423575,1.3791898,0.523,0.33960882
7.926207,-6.3751645,1.4082266,0.523,0.34380937
7.9341764,-6.3265743,1.4376084,0.523,0.3480099
7.9407053,-6.277845,1.4673346,0.523,0.34760836
7.9457836,-6.2289357,1.497028,0.523,0.3472068
7.949408,-6.1798906,1.5266885,0.523,0.3468052
7.951577,-6.130752,1.5563159,0.523,0.35283872
7.9522877,-6.0816793,1.5864376,0.523,0.3588722
7.951522,-6.032717,1.6170521,0.523,0.36490571
7.9492626,-5.983913,1.6481584,0.523,0.36567354
7.945488,-5.935217,1.6793274,0.523,0.36644137
7.940199,-5.8866763,1.7105588,0.523,0.3672092
7.9333987,-5.8383393,1.7418526,0.523,0.36808908
7.9250927,-5.7902546,1.7732182,0.523,0.36896896
7.9152856,-5.7424703,1.8046552,0.523,0.36984888
7.9039855,-5.695034,1.8361636,0.523,0.36226994
7.8911595,-5.6478405,1.8670553,0.523,0.354691
7.876841,-5.6009326,1.8973284,0.523,0.34711206
7.861066,-5.5543504,1.9269811,0.523,0.3426784
7.843889,-5.508183,1.95627,0.523,0.3382447
7.825339,-5.4624667,1.9851947,0.523,0.33381104
7.8054433,-5.4172363,2.0137546,0.523,0.3223303
7.784181,-5.3724174,2.041367,0.523,0.31084955
7.761605,-5.328036,2.0680285,0.523,0.29936883
7.7377677,-5.2841134,2.0937355,0.523,0.2881925
7.7127247,-5.2406716,2.1185098,0.523,0.27701616
7.6865287,-5.197725,2.1423488,0.523,0.26583984
7.659231,-5.155282,2.165249,0.5222351,0.25461626
7.630926,-5.1134124,2.1871722,0.5214701,0.24339268
7.6016693,-5.0721154,2.2081175,0.5207052,0.23216908
7.5715165,-5.0313897,2.2280855,0.5194161,0.22189365
7.54056,-4.991278,2.2471375,0.518127,0.21161823
7.508851,-4.9517727,2.2652757,0.51683795,0.2013428
7.4764423,-4.912862,2.2825024,0.51581454,0.190585
7.443363,-4.874509,2.2987876,0.5147911,0.1798272
7.4096627,-4.8366985,2.3141336,0.51376766,0.1690694
7.3753896,-4.7994137,2.3285418,0.5126793,0.15506123
7.3405766,-4.76262,2.3417382,0.5115909,0.14105305
7.3052826,-4.7262907,2.3537252,0.5105025,0.12704489
7.2695637,-4.6903954,2.3645058,0.50894636,0.11932017
7.2335362,-4.654961,2.374603,0.5073902,0.11159546
7.1972313,-4.619969,2.3840203,0.50583404,0.10387074
7.16068,-4.5853972,2.3927615,0.5053118,0.09435468
7.1238313,-4.55115,2.4006963,0.5047895,0.08483862
7.0867186,-4.5172014,2.4078252,0.50426716,0.07532256
7.049375,-4.4835277,2.4141498,0.50421,0.0695499
7.011808,-4.450081,2.4199896,0.5041529,0.06377725
6.9740357,-4.416845,2.425345,0.50409573,0.058004595
6.936077,-4.3838034,2.4302156,0.5045189,0.04966067
6.8979087,-4.3509054,2.4343896,0.5049422,0.041316748
6.8595567,-4.3181267,2.4378657,0.5053654,0.032972824
6.8210464,-4.2854443,2.4406424,0.50581133,0.028804118
6.782407,-4.2528358,2.4430704,0.50625724,0.02463541
6.74365,-4.2202888,2.4451487,0.5067032,0.020466704
6.7047873,-4.187791,2.446877,0.5077414,0.012840098
6.6657844,-4.1552896,2.4479637,0.50877964,0.005213493
6.626663,-4.122762,2.4484057,0.50981784,-0.002413112
6.587447,-4.090185,2.4482007,0.5116651,-0.0067207576
6.548097,-4.0574827,2.4476275,0.5135124,-0.011028403
6.508625,-4.024641,2.4466836,0.51535964,-0.015336049
6.469044,-3.9916458,2.4453664,0.5181172,-0.01680929
6.429296,-3.9584222,2.443915,0.52087474,-0.018282533
6.389386,-3.924965,2.442328,0.523,-0.019755775
6.349368,-3.8913083,2.4406059,0.523,-0.023532767
6.309411,-3.8575854,2.438555,0.523,-0.027309757
6.2695274,-3.823784,2.4361746,0.523,-0.031086748
6.2297287,-3.7898917,2.4334655,0.523,-0.032730155
6.190024,-3.7558935,2.430613,0.523,-0.034373563
6.1504183,-3.7217839,2.4276173,0.523,-0.03601697
6.1109176,-3.6875577,2.4244785,0.523,-0.03781529
6.0715265,-3.6532102,2.421183,0.523,-0.039613612
6.0322523,-3.6187353,2.417731,0.523,-0.04141193
5.9930997,-3.5841274,2.4141223,0.523,-0.042344492
5.9540744,-3.54938,2.4104323,0.523,-0.043277055
5.9151783,-3.5144904,2.4066613,0.523,-0.044209618
5.876416,-3.4794555,2.402809,0.523,-0.045139097
5.837791,-3.4442732,2.3988755,0.523,-0.04606858
5.799306,-3.4089406,2.3948612,0.523,-0.04699806
5.7609644,-3.3734555,2.3907661,0.523,-0.046842337
5.722769,-3.3378131,2.3866847,0.523,-0.046686612
5.684718,-3.302015,2.3826165,0.523,-0.04653089
5.6468134,-3.2660623,2.378562,0.523,-0.045116674
5.6090527,-3.2299538,2.3746307,0.523,-0.04370246
5.571431,-3.1936948,2.3708224,0.523,-0.042288244
5.533946,-3.1572907,2.3671374,0.523,-0.04171698
5.4965944,-3.1207478,2.3635023,0.523,-0.04114572
5.459375,-3.0840683,2.3599167,0.523,-0.040574454
5.4222865,-3.0472548,2.356381,0.523,-0.038764514
5.385326,-3.0103078,2.3530028,0.523,-0.03695457
5.3484874,-2.9732337,2.3497825,0.523,-0.035144627
5.311766,-2.9360385,2.3467195,0.523,-0.032155536
5.2751555,-2.8987274,2.3439171,0.523,-0.029166449
5.2386465,-2.8613105,2.341375,0.523,-0.026177358
5.202229,-2.8237977,2.3390937,0.523,-0.02257371
5.1658945,-2.7861986,2.337126,0.523,-0.018970061
