-3.9774232,1.6518999,-0.7130331,0.30660564,0.0
-3.9542322,1.6318439,-0.7130331,0.32903156,0.099992536
-3.929469,1.6104285,-0.7075588,0.3514575,0.19998507
-3.9032924,1.5880396,-0.6959223,0.37388343,0.2999776
-3.8758795,1.5651406,-0.67750865,0.39212152,0.39996737
-3.8477392,1.5425004,-0.65206075,0.41035962,0.4999571
-3.8191147,1.5206466,-0.61927384,0.4285977,0.59994686
-3.7903087,1.5001134,-0.5789429,0.4421763,0.6999121
-3.7619984,1.481608,-0.53147155,0.4557549,0.7998773
-3.734622,1.4655137,-0.4769883,0.46933353,0.89984256
-3.708699,1.452117,-0.41572234,0.47998062,0.9995202
-3.6849568,1.4416358,-0.34842813,0.49062768,1.0
-3.6600409,1.4325852,-0.27961996,0.50127476,1.0
-3.634009,1.4251103,-0.2093186,0.5089575,1.0
-3.60711,1.4193962,-0.13793977,0.51664025,1.0
-3.579461,1.4155579,-0.06548347,0.523,1.0
-3.5512638,1.4137088,0.007864751,0.523,1.0
-3.523007,1.413931,0.081212975,0.523,1.0
-3.494842,1.4162234,0.15456119,0.523,1.0
-3.466921,1.4205736,0.22790942,0.523,1.0
-3.439394,1.4269582,0.30125764,0.523,1.0
-3.4124088,1.4353429,0.37460586,0.523,1.0
-3.3861108,1.4456826,0.4479541,0.523,1.0
-3.360641,1.4579217,0.5213023,0.523,1.0
-3.3361366,1.4719944,0.5946505,0.523,1.0
-3.3127294,1.4878249,0.66799873,0.523,1.0
-3.2905452,1.5053283,0.74134696,0.523,1.0
-3.2697034,1.5244102,0.8146952,0.523,1.0
-3.250316,1.5449682,0.8880434,0.523,1.0
-3.2324872,1.5668918,0.9613916,0.523,1.0
-3.2163131,1.5900629,1.0347399,0.523,1.0
-3.2018805,1.614357,1.108088,0.523,1.0
-3.189267,1.6396434,1.1814363,0.523,1.0
-3.1785402,1.6657861,1.2547845,0.523,1.0
-3.1697583,1.6926447,1.3281327,0.523,0.9648762
-3.1626012,1.7215579,1.3997818,0.523,0.92975235
-3.1572783,1.7523787,1.4696435,0.523,0.89462847
-3.1539733,1.7849412,1.5376314,0.523,0.8684564
-3.152853,1.8187087,1.6041687,0.523,0.8422844
-3.1540148,1.8535086,1.6692094,0.523,0.81611234
-3.157535,1.8891637,1.7327093,0.523,0.78640103
-3.1634908,1.9256251,1.7944072,0.523,0.7566897
-3.1719236,1.9627063,1.8542488,0.523,0.7269784
-3.1828525,2.0002248,1.912181,0.523,0.7031884
-3.1962087,2.0378163,1.9685476,0.523,0.6793984
-3.2119684,2.075327,2.0233166,0.523,0.6556084
-3.230095,2.112611,2.076457,0.523,0.62412816
-3.2506523,2.14974,2.1273963,0.523,0.5926479
-3.2735705,2.1865728,2.176084,0.523,0.56116766
-3.2987652,2.2229853,2.222472,0.523,0.53363854
-3.3260758,2.2587857,2.2668111,0.523,0.5061095
-3.3554049,2.2938895,2.3090675,0.523,0.47858036
-3.386649,2.3282263,2.3492095,0.523,0.4450528
