9.21727,3.0458567,2.4568887,0.45538697,0.0
9.181995,3.0746574,2.4568887,0.43540904,0.08474711
9.148389,3.1020956,2.4630313,0.41543114,0.16949423
9.116512,3.1277976,2.4747107,0.3954532,0.25424135
9.086438,3.1514716,2.4912877,0.38574177,0.29970643
9.057106,3.1737845,2.5102687,0.3760303,0.3451715
9.028542,3.1946692,2.531474,0.36631885,0.3906366
9.00078,3.214077,2.5547218,0.36516657,0.41988954
8.973015,3.2325418,2.5795324,0.36401427,0.4491425
8.945269,3.2500172,2.6058745,0.362862,0.47839543
8.917568,3.2664602,2.6337154,0.3684392,0.5029833
8.889362,3.282159,2.6633158,0.3740164,0.5275711
8.860672,3.2970328,2.694698,0.37959364,0.5521589
8.831528,3.3109996,2.7278826,0.38881904,0.57205
8.801595,3.324142,2.7629642,0.39804444,0.59194106
8.770902,3.336352,2.7999806,0.40726984,0.6118322
8.73949,3.347521,2.8389678,0.41941404,0.62363327
8.70699,3.3576677,2.8797898,0.43155828,0.6354344
8.673441,3.3666573,2.92248,0.4437025,0.64723545
8.638891,3.3743513,2.967071,0.4584118,0.64809346
8.6029,3.380697,3.0131924,0.4731211,0.6489515
8.5655155,3.3855236,3.0608475,0.48783043,0.64980954
8.526801,3.3886564,3.11004,0.50400925,0.64224637
8.486463,3.3899295,-3.1228287,0.52018803,0.6346832
8.444581,3.3891437,-3.0714235,0.523,0.62712
8.402337,3.3861747,-3.0202727,0.5117384,0.7246289
8.364303,3.3815374,-2.963738,0.5004768,0.82213783
8.330774,3.3755107,-2.9026294,0.4892152,0.91964674
8.301966,3.3684924,-2.837777,0.49718285,0.9399606
8.273984,3.3597195,-2.7708614,0.5051505,0.9602745
8.246991,3.3492272,-2.701879,0.51311815,0.9805884
8.221151,3.3370712,-2.6308272,0.5188085,0.9254078
8.193928,3.321816,-2.5617507,0.523,0.8702273
8.165723,3.3033435,-2.4951138,0.523,0.8150467
8.137092,3.2817369,-2.4316776,0.5219693,0.7908353
8.109252,3.2578118,-2.3698294,0.52093863,0.7666239
8.082361,3.2316449,-2.3095996,0.519908,0.74241257
8.056564,3.203324,-2.2510176,0.5184477,0.7156665
8.031956,3.1729069,-2.1943235,0.5169874,0.6889204
8.008654,3.1405087,-2.1395483,0.51552707,0.6621743
7.9867563,3.1062517,-2.0867212,0.5137333,0.6321112
7.9663086,3.0701995,-2.0361311,0.51193964,0.60204804
7.947376,3.032493,-1.98781,0.5101459,0.57198495
