-4.0738115,1.0871162,0.029213864,0.5501466,0.0
-4.0188203,1.0887232,0.029213864,0.523,-0.08560185
-3.966734,1.0902452,0.021761347,0.523,-0.1712037
-3.9152107,1.0913666,0.0069108848,0.523,-0.25680557
-3.8646271,1.0917163,-0.015228766,0.523,-0.3
-3.814669,1.0909554,-0.040988278,0.523,-0.3
-3.7647467,1.0889081,-0.06674779,0.523,-0.3
-3.7148938,1.0855756,-0.0925073,0.523,-0.3
-3.6651433,1.08096,-0.11826681,0.523,-0.3
-3.6155283,1.0750648,-0.14402632,0.523,-0.3
-3.5660815,1.0678935,-0.16978583,0.523,-0.3
-3.516836,1.059451,-0.19554535,0.523,-0.3
-3.467824,1.0497428,-0.22130486,0.523,-0.3
-3.4190784,1.0387756,-0.24706437,0.523,-0.3
-3.3706315,1.0265565,-0.27282387,0.523,-0.3
-3.3225152,1.0130935,-0.2985834,0.523,-0.3
-3.274762,0.99839574,-0.3243429,0.523,-0.3
-3.227403,0.9824729,-0.35010242,0.523,-0.3
-3.1804698,0.9653355,-0.3758619,0.523,-0.3
-3.1339936,0.94699496,-0.40162143,0.523,-0.3
-3.0880053,0.9274634,-0.42738095,0.523,-0.3
-3.0425353,0.9067539,-0.45314047,0.523,-0.3
-2.9976137,0.88488007,-0.47889996,0.523,-0.3
-2.9532704,0.8618564,-0.5046595,0.523,-0.3
-2.909535,0.8376983,-0.530419,0.523,-0.3
-2.866436,0.81242174,-0.5561785,0.523,-0.3
-2.8240025,0.78604347,-0.581938,0.523,-0.3
-2.7822626,0.758581,-0.60769755,0.523,-0.3
-2.7412438,0.73005253,-0.63345706,0.523,-0.3
-2.7009735,0.70047706,-0.6592165,0.523,-0.3
-2.6614783,0.6698742,-0.68497604,0.523,-0.3
-2.6227844,0.6382642,-0.71073556,0.523,-0.3
-2.5849175,0.605668,-0.7364951,0.523,-0.3
-2.5479028,0.5721074,-0.7622546,0.523,-0.3
-2.5117645,0.53760445,-0.7880141,0.523,-0.3
-2.4765272,0.5021822,-0.81377363,0.523,-0.3
-2.4422138,0.4658641,-0.83953315,0.523,-0.3
-2.4088473,0.42867425,-0.86529267,0.523,-0.3
-2.3764498,0.39063734,-0.8910521,0.523,-0.3
-2.3450427,0.35177857,-0.91681165,0.523,-0.3
-2.3146467,0.31212378,-0.94257116,0.523,-0.3
-2.2852824,0.27169922,-0.9683307,0.523,-0.3
-2.256969,0.23053175,-0.9940902,0.523,-0.3
-2.2297251,0.18864869,-1.0198497,0.523,-0.3
-2.2035694,0.14607781,-1.0456092,0.523,-0.3
-2.1785185,0.10284737,-1.0713687,0.523,-0.3
-2.1545897,0.058986045,-1.0971283,0.523,-0.3
-2.1317983,0.01452294,-1.1228877,0.523,-0.3
-2.1101599,-0.030512441,-1.1486473,0.523,-0.3
-2.0896883,-0.07609022,-1.1744068,0.523,-0.3
-2.0703976,-0.12218015,-1.2001663,0.523,-0.3
-2.0523007,-0.16875166,-1.2259258,0.523,-0.3
-2.035409,-0.21577382,-1.2516853,0.523,-0.3
-2.0197341,-0.26321548,-1.2774448,0.523,-0.3
-2.0052865,-0.3110451,-1.3032043,0.523,-0.3
-1.9920754,-0.359231,-1.3289639,0.523,-0.3
-1.9801099,-0.4077412,-1.3547233,0.523,-0.3
-1.9693978,-0.45654348,-1.3804829,0.523,-0.3
-1.9599463,-0.50560546,-1.4062424,0.523,-0.3
-1.9517615,-0.5548946,-1.432002,0.523,-0.3
-1.944849,-0.6043782,-1.4577614,0.523,-0.3
-1.9392134,-0.65402347,-1.4835209,0.523,-0.3
-1.9348582,-0.7037974,-1.5092804,0.523,-0.3
-1.9317867,-0.753667,-1.5350399,0.523,-0.3
-1.9300004,-0.8035992,-1.5607995,0.523,-0.3
-1.9295009,-0.85356075,-1.5865589,0.523,-0.3
-1.9302886,-0.9035187,-1.6123185,0.523,-0.3
-1.9323626,-0.9534397,-1.638078,0.523,-0.3
-1.9357216,-1.0032908,-1.6638376,0.523,-0.3
-1.9403636,-1.0530387,-1.689597,0.523,-0.3
-1.9462855,-1.1026506,-1.7153565,0.523,-0.3
-1.9534832,-1.1520936,-1.741116,0.523,-0.3
-1.961952,-1.2013347,-1.7668755,0.523,-0.3
-1.9716862,-1.2503414,-1.7926351,0.523,-0.3
-1.9826795,-1.2990811,-1.8183945,0.523,-0.3
-1.9949245,-1.3475215,-1.8441541,0.523,-0.3
-2.008413,-1.3956305,-1.8699136,0.523,-0.3
-2.0231364,-1.443376,-1.895673,0.523,-0.3
-2.0390844,-1.4907265,-1.9214326,0.523,-0.3
