1.4429715,4.8598533,-0.9665714,-0.2342733,0.0
1.4296618,4.8791327,-0.9665714,-0.20505385,0.0989028
1.4180691,4.895925,-0.96994597,-0.1758344,0.1978056
1.4083222,4.9101458,-0.9757051,-0.14661495,0.2967084
1.4004624,4.9217563,-0.9828495,-0.116982296,0.37099206
1.3944154,4.930828,-0.98991793,-0.087349646,0.44527572
1.3900894,4.9374185,-0.9961883,-0.05771699,0.5195594
1.3873664,4.9416237,-1.0009643,-0.02786399,0.5336134
1.3860722,4.9436436,-1.0033265,0.0019890105,0.5476674
1.3861634,4.9435005,-1.0031539,0.031842012,0.5617214
1.3876123,4.9412284,-1.0003271,0.061707392,0.53836715
1.3904732,4.9367695,-0.9950539,0.09157278,0.5150129
1.3948123,4.9300847,-0.98753655,0.12143815,0.49165872
1.4007083,4.9211493,-0.9779816,0.15106215,0.45613444
1.4082853,4.9099016,-0.96689165,0.18068613,0.42061013
1.4176514,4.896325,-0.95459545,0.21031013,0.38508582
1.4289159,4.880419,-0.94142866,0.23901659,0.37336022
1.4420159,4.862428,-0.9268986,0.26772305,0.3616346
1.4570483,4.8424015,-0.9111117,0.2964295,0.34990898
1.4741147,4.8203974,-0.89417505,0.3236687,0.32973775
1.4932897,4.7965207,-0.87670803,0.35090786,0.30956653
1.5146698,4.7708306,-0.85889095,0.37814704,0.28939527
1.5383459,4.743391,-0.8409055,0.4030781,0.28139558
1.5641657,4.7145333,-0.8222499,0.42800918,0.27339593
1.592213,4.6843386,-0.8029893,0.45294026,0.26539624
1.622571,4.6528935,-0.7831889,0.47587454,0.2219401
1.6554675,4.620142,-0.76573044,0.4988088,0.17848398
1.6908542,4.5861206,-0.75097084,0.52174306,0.13502786
1.7286478,4.5508432,-0.73926485,0.523,0.09104617
1.7671356,4.5157523,-0.73133963,0.523,0.04706449
1.8060184,4.4808617,-0.72723866,0.523,0.0030828058
1.8450869,4.4460926,-0.72696996,0.52170277,-0.009462828
1.8840663,4.4114213,-0.72779274,0.52040553,-0.02200846
1.9229127,4.376811,-0.72970146,0.51910824,-0.034554094
1.9615827,4.3422256,-0.73269045,0.51358384,-0.04879964
1.9997158,4.3079143,-0.7368659,0.5080594,-0.06304519
2.0372667,4.273842,-0.7422008,0.5025349,-0.07729073
2.0741923,4.2399764,-0.7486679,0.49493554,-0.07743807
2.1103423,4.206389,-0.75504935,0.48733613,-0.07758541
2.1457253,4.173091,-0.76134473,0.47973675,-0.07773274
2.1803489,4.1400943,-0.7675537,0.47114974,-0.07249997
2.2141643,4.1074643,-0.77324176,0.46256274,-0.067267194
2.2471929,4.0752296,-0.7784237,0.45397574,-0.062034417
2.2794547,4.0434146,-0.7831144,0.44642112,-0.05410279
2.311047,4.011966,-0.78713787,0.4388665,-0.046171166
2.3419926,3.9809127,-0.7905138,0.43131188,-0.03823954
2.3723123,3.9502811,-0.793262,0.4240583,-0.034805834
2.402043,3.920079,-0.7957215,0.4168047,-0.03137213
2.4311955,3.8903184,-0.79790044,0.40955114,-0.027938426
2.4597797,3.8610106,-0.79980725,0.4022469,-0.023783147
2.487802,3.8321686,-0.80140156,0.39494267,-0.01962787
