-5.717041,2.4659514,0.9926674,0.99854106,0.0
-5.6624746,2.549578,0.9926674,0.523,0.014902758
-5.6338983,2.5933735,0.9939664,0.49348912,0.029805517
-5.6069965,2.6347191,0.99641746,0.4639782,0.044708274
-5.5818133,2.6736326,0.9998736,0.48625723,0.1404036
-5.5557942,2.714144,1.011215,0.5085362,0.23609892
-5.529548,2.7560456,1.0310404,0.523,0.33179423
-5.504136,2.7984633,1.059434,0.523,0.3755353
-5.4803257,2.8408947,1.0914042,0.523,0.41927636
-5.4582925,2.8832798,1.1268897,0.523,0.46301743
-5.438196,2.9255378,1.1658227,0.523,0.4402455
-5.4195547,2.969024,1.2029698,0.523,0.41747358
-5.402364,3.0136342,1.2383118,0.523,0.39470166
-5.3866057,3.059269,1.2718302,0.51788104,0.40677083
-5.372597,3.1047215,1.3059797,0.51276207,0.41884
-5.360337,3.1499326,1.3407365,0.50764316,0.43090916
-5.3498187,3.1948411,1.3760767,0.50074786,0.41786453
-5.3409634,3.2397425,1.4099448,0.49385256,0.40481994
-5.333693,3.28455,1.4423623,0.48695725,0.3917753
-5.3279285,3.3291855,1.4733515,0.48095295,0.39281228
-5.323606,3.373407,1.5040354,0.47494864,0.39384922
-5.32068,3.417168,1.5344119,0.46894434,0.3948862
-5.3191056,3.4604247,1.5644792,0.4652671,0.38224342
-5.318833,3.5035927,1.5934036,0.46158984,0.36960065
-5.3198056,3.5466237,1.6211946,0.45791262,0.35695788
-5.321967,3.589474,1.6478623,0.4544221,0.35239223
-5.3252506,3.631997,1.6740025,0.45093158,0.3478266
-5.329618,3.6741643,1.6996197,0.44744107,0.34326097
-5.335031,3.715949,1.7247181,0.43906066,0.32501844
-5.34141,3.7570646,1.7480853,0.43068027,0.3067759
-5.348651,3.7974782,1.7697619,0.42229986,0.2885334
-5.3566527,3.8371637,1.7897892,0.40603715,0.26653394
-5.3651624,3.8753982,1.8076136,0.3897744,0.24453452
-5.374035,3.9121606,1.8233413,0.3735117,0.22253509
-5.3831377,3.9474351,1.8370805,0.35745558,0.210498
-5.3923364,3.9811597,1.8495287,0.34139946,0.19846094
-5.401545,4.0133376,1.8607471,0.32534334,0.18642387
-5.4106855,4.043974,1.8707973,0.3082744,0.19053912
-5.419631,4.072891,1.8805279,0.2912054,0.19465438
-5.4283395,4.1001024,1.8899157,0.27413645,0.19876964
-5.4367704,4.1256194,1.8989377,0.25685787,0.19912691
-5.4448853,4.149454,1.907406,0.23957932,0.19948418
-5.452641,4.1716194,1.9153187,0.22230077,0.19984145
-5.46,4.1921268,1.9226737,0.20427763,0.20096825
-5.466899,4.210917,1.92947,0.1862545,0.20209506
-5.473304,4.228002,1.9357008,0.16823135,0.20322186
-5.4791837,4.243394,1.9413598,0.155465,0.21372454
-5.484686,4.2575555,1.9468554,0.14269865,0.22422722
-5.489795,4.270496,1.9521437,0.12993228,0.23472992
-5.4944983,4.282225,1.9571803,0.13340518,0.2219943
-5.4994025,4.294279,1.9620757,0.13687807,0.20925869
-5.5045085,4.3066564,1.9668148,0.14035097,0.19652307
-5.5098186,4.319356,1.9713823,0.12592901,0.20821203
-5.514623,4.3307014,1.9757208,0.11150707,0.219901
-5.51891,4.3407035,1.9797747,0.09708512,0.23158996
-5.522668,4.3493733,1.9834886,0.10429217,0.22211233
-5.526748,4.3586926,1.9873177,0.11149921,0.21263471
-5.5311575,4.3686595,1.9912394,0.118706256,0.2031571
-5.535903,4.3792734,1.9952312,0.102795765,0.22399923
-5.5400305,4.3884068,1.9990368,0.086885266,0.24484137
-5.543531,4.3960752,2.002547,0.07097477,0.2656835
-5.5463967,4.402295,2.005653,0.07338005,0.25221708
-5.5493903,4.4087396,2.008705,0.07578533,0.23875068
-5.5525126,4.415408,2.011692,0.07819062,0.22528428
-5.555765,4.422301,2.0146031,0.06971316,0.22545597
-5.558683,4.4284377,2.0172005,0.061235704,0.22562768
-5.5612593,4.433821,2.0194838,0.052758243,0.22579937
-5.56349,4.438454,2.0214524,0.051335085,0.22131342
-5.5656714,4.442962,2.0233305,0.049911927,0.21682747
-5.5678024,4.4473457,2.0251203,0.04848877,0.21234152
-5.569883,4.4516053,2.0268233,0.04577122,0.21074566
-5.571854,4.4556236,2.028419,0.043053668,0.20914981
-5.5737147,4.4594016,2.029909,0.040336117,0.20755395
-5.575464,4.46294,2.0312943,0.038720667,0.2066454
-5.577148,4.466335,2.0326185,0.037105214,0.20573685
-5.5787663,4.469587,2.0338817,0.035489764,0.20482829
-5.5803185,4.4726954,2.035085,0.03398094,0.20664601
-5.5818076,4.4756694,2.036247,0.03247212,0.20846374
-5.583234,4.4785085,2.0373669,0.030963294,0.21028146
