3.5275676,-1.3988298,-2.2006907,0.698158,0.0
3.486442,-1.4552473,-2.2006907,0.523,0.091676235
3.4557636,-1.4973328,-2.1927106,0.49309224,0.18335247
3.427518,-1.5367379,-2.1777267,0.4631845,0.2750287
3.4020932,-1.5733541,-2.156762,0.4336512,0.27474704
3.3790114,-1.6081299,-2.1371534,0.40411794,0.27446535
3.3581398,-1.6409553,-2.1188986,0.37458465,0.2741837
3.3393505,-1.6717325,-2.1019948,0.34580532,0.26111868
3.3224268,-1.7005372,-2.0871158,0.317026,0.24805367
3.3072548,-1.7272632,-2.0741432,0.2882467,0.23498867
3.2937331,-1.7518189,-2.0629578,0.2602323,0.20934597
3.2817047,-1.7742528,-2.053944,0.2322179,0.18370326
3.2710981,-1.7944705,-2.046874,0.20420352,0.15806055
3.2618563,-1.8123939,-2.041517,0.17638604,0.14757822
3.2539437,-1.8279433,-2.0371945,0.14856857,0.13709588
3.2473257,-1.8410888,-2.0338104,0.120751105,0.12661356
3.2419753,-1.851806,-2.031269,0.093278445,0.12518865
3.2378628,-1.8600969,-2.0293279,0.065805785,0.123763755
3.2349722,-1.8659526,-2.027974,0.03833313,0.12233886
3.2332928,-1.8693665,-2.0271943,0.010545249,0.11253862
3.232831,-1.8703072,-2.0269969,-0.017242633,0.10273837
3.2335868,-1.8687674,-2.0272915,-0.045030516,0.09293813
3.235563,-1.8647429,-2.0279882,-0.0728156,0.05564624
3.2387724,-1.8582193,-2.0286632,-0.100600675,0.01835435
3.2432187,-1.849197,-2.0289707,-0.12838575,-0.01893754
3.2488961,-1.8376846,-2.0285656,-0.15489939,-0.06628035
3.2557268,-1.82382,-2.0268557,-0.18141302,-0.11362316
3.263665,-1.8076379,-2.0234277,-0.20792665,-0.16096596
3.272641,-1.7891808,-2.0178735,-0.23274074,-0.17168128
3.282555,-1.7685027,-2.0112467,-0.25755483,-0.18239659
3.2933536,-1.7455918,-2.0034604,-0.28236893,-0.19311191
3.3049731,-1.7204334,-1.9944288,-0.30328473,-0.15736105
3.3172863,-1.6931275,-1.9865073,-0.32420057,-0.12161018
3.3302822,-1.6636877,-1.9799525,-0.34511638,-0.08585931
3.3439615,-1.6321415,-1.9750199,-0.36459482,-0.06538822
3.3582706,-1.5986919,-1.9710494,-0.38407323,-0.044917125
3.373221,-1.5633559,-1.9681752,-0.40355164,-0.02444603
3.3888338,-1.5261564,-1.9665312,-0.41776362,-0.021855813
3.4049342,-1.487618,-1.9650095,-0.4319756,-0.019265598
3.4215226,-1.4477412,-1.9636226,-0.44618756,-0.016675383
3.4386003,-1.4065267,-1.9623826,-0.4546831,-0.0047711553
3.4559531,-1.3645005,-1.962021,-0.4631786,0.0071330727
3.4736147,-1.3216834,-1.9625716,-0.4716741,0.0190373
3.4916215,-1.2780976,-1.964068,-0.4768339,0.0312797
3.5098853,-1.2340759,-1.9665536,-0.4819937,0.0435221
3.528449,-1.1896443,-1.9700487,-0.48715353,0.055764504
3.5473566,-1.1448301,-1.974574,-0.49113393,0.0657335
3.5666113,-1.0997638,-1.9799508,-0.49511436,0.075702496
3.5862522,-1.0544692,-1.9861917,-0.49909475,0.08567149
3.6063194,-1.0089717,-1.9933094,-0.5013271,0.0903356
3.6267927,-0.963434,-2.000847,-0.50355947,0.094999716
3.6476922,-0.9178696,-2.0088081,-0.50579184,0.099663824
3.6690385,-0.8722926,-2.0171957,-0.5074076,0.09711392
3.6908412,-0.82673967,-2.0253954,-0.5090234,0.09456403
3.7130926,-0.78121144,-2.033406,-0.5106392,0.09201413
3.7357852,-0.7357081,-2.0412261,-0.51180667,0.090232946
3.7588894,-0.6902726,-2.0489125,-0.51297414,0.08845176
3.7823994,-0.64490557,-2.056465,-0.5141416,0.08667058
3.8063095,-0.59960747,-2.0638826,-0.51627314,0.08339431
3.8306623,-0.55428827,-2.07105,-0.51840466,0.080118045
3.8554478,-0.5089462,-2.0779648,-0.5205362,0.07684179
3.8806558,-0.46357915,-2.0846248,-0.523,0.07186923
3.9062955,-0.41815028,-2.090884,-0.523,0.06689668
3.9322283,-0.37286714,-2.0967107,-0.523,0.061924122
3.9584327,-0.32772136,-2.102105,-0.523,0.058855284
3.9848852,-0.28270927,-2.1072323,-0.523,0.055786442
4.011573,-0.23782548,-2.1120925,-0.523,0.052717604
4.038483,-0.19306448,-2.1166854,-0.523,0.053470336
4.065597,-0.14842933,-2.121344,-0.523,0.05422307
4.092918,-0.10392279,-2.1260684,-0.523,0.054975808
4.1204476,-0.059547637,-2.130858,-0.523,0.061979067
4.148178,-0.015322983,-2.136257,-0.523,0.068982325
4.1761336,0.028731072,-2.142265,-0.523,0.07598559
4.2043395,0.07259406,-2.1488822,-0.523,0.0732416
4.232841,0.11627841,-2.1552608,-0.523,0.07049761
4.261626,0.15978867,-2.1614006,-0.523,0.06775362
4.290683,0.2031296,-2.167302,-0.523,0.0676448
4.3199954,0.24629863,-2.173194,-0.523,0.06753598
4.349562,0.2892945,-2.1790762,-0.523,0.06742716
4.3793817,0.33211604,-2.1849492,-0.523,0.060224365
4.409466,0.37478134,-2.1901956,-0.523,0.053021573
4.4397855,0.4173056,-2.1948152,-0.523,0.045818783
4.4703126,0.45970443,-2.1988077,-0.523,0.047537077
4.5010056,0.5019777,-2.2029498,-0.523,0.04925537
4.5318713,0.5441199,-2.2072413,-0.523,0.050973665
4.5629153,0.5861256,-2.2116828,-0.523,0.052746437
4.594142,0.62798923,-2.2162783,-0.523,0.054519214
4.6255584,0.6697049,-2.221028,-0.523,0.056291986
4.657169,0.7112668,-2.2259324,-0.50607777,0.06448996
4.6879387,0.75131357,-2.231368,-0.4891555,0.07268794
4.717872,0.78983736,-2.237289,-0.47223324,0.08088591
4.746972,0.8268333,-2.243648,-0.44931304,0.10560986
4.774818,0.86177593,-2.251542,-0.42639282,0.13033381
4.8014264,0.89463,-2.260778,-0.4034726,0.15505776
4.8268003,0.9253748,-2.2711632,-0.3763047,0.17106089
4.850699,0.95372736,-2.2818396,-0.34913677,0.18706402
4.873087,0.9797193,-2.2926612,-0.32196885,0.20306715
