5.532266,-8.502529,0.42340234,0.7828442,0.0
5.603638,-8.470365,0.42340234,0.523,0.099608086
5.6510835,-8.448983,0.4320705,0.49952665,0.19921617
5.695548,-8.428479,0.44854662,0.47605333,0.29882425
5.736543,-8.40875,0.47190472,0.4968347,0.39867222
5.777326,-8.387936,0.50404954,0.51761603,0.49852017
5.817134,-8.365978,0.54529715,0.523,0.5983681
5.85408,-8.343565,0.59439766,0.523,0.69718564
5.887299,-8.321111,0.65036416,0.523,0.79600316
5.9164176,-8.298958,0.7126505,0.523,0.89482063
5.941176,-8.277563,0.7806489,0.523,0.97919863
5.961898,-8.257037,0.85300165,0.523,1.0
5.980484,-8.235752,0.9263499,0.523,1.0
5.99746,-8.213161,0.9996981,0.523,1.0
6.012735,-8.189388,1.0730463,0.523,1.0
6.0262265,-8.164559,1.1463945,0.523,1.0
6.0378623,-8.138808,1.2197428,0.523,0.986944
6.0477767,-8.111736,1.2924699,0.523,0.97388804
6.0558534,-8.08347,1.3645635,0.523,0.96083206
6.0619884,-8.054146,1.4360112,0.523,0.9375003
6.066148,-8.023476,1.5062746,0.523,0.9141685
6.0682063,-7.9916153,1.5753155,0.523,0.8908367
6.0680575,-7.958731,1.6430961,0.5202213,0.86629856
6.0656238,-7.925127,1.7091587,0.5174426,0.84176034
6.0608697,-7.890987,1.7734783,0.5146638,0.8172222
6.0537806,-7.856492,1.8360312,0.50935686,0.7900184
6.044383,-7.8218956,1.8963362,0.50404984,0.7628146
6.0327296,-7.7873716,1.9543824,0.49874282,0.73561084
6.018891,-7.7530813,2.0101619,0.49267453,0.7097675
6.002995,-7.7192607,2.063671,0.48660624,0.6839242
5.985149,-7.686033,2.114914,0.48053795,0.6580809
5.965468,-7.653505,2.1638968,0.47696725,0.6296176
5.9439206,-7.6215377,2.210706,0.4733965,0.6011542
5.9206085,-7.590222,2.255331,0.46982577,0.57269084
5.895641,-7.5596313,2.2977638,0.46964392,0.54193383
5.8689003,-7.5295677,2.338137,0.46946204,0.5111768
5.8404756,-7.5000973,2.376414,0.46928018,0.48041978
5.8104596,-7.4712715,2.4125605,0.46774393,0.45091072
5.7790613,-7.443227,2.4465332,0.46620768,0.42140165
5.746388,-7.415982,2.478316,0.46467143,0.39189258
5.7125487,-7.3895407,2.5078955,0.46264338,0.36540043
5.677728,-7.363955,2.5354476,0.4606153,0.3389083
5.642026,-7.339206,2.56097,0.45858726,0.3124162
5.6055384,-7.315268,2.584462,0.45857337,0.287097
5.568209,-7.2920136,2.6061041,0.4585595,0.26177782
5.5301156,-7.269412,2.6258833,0.45854563,0.23645863
5.491335,-7.247428,2.6437867,0.4609829,0.20901537
