-6.9046507,-0.9624894,-3.004688,0.5901236,0.0
-6.963111,-0.9705433,-3.004688,0.523,0.099518895
-7.014665,-0.97764575,-2.9960277,0.523,0.19903779
-7.06539,-0.98508215,-2.9787927,0.523,0.2985567
-7.1147156,-0.99318403,-2.9531534,0.523,0.38921505
-7.1622477,-1.0022484,-2.9200768,0.523,0.4798734
-7.2075067,-1.0124414,-2.879835,0.523,0.5705317
-7.250024,-1.0238318,-2.832758,0.523,0.55718464
-7.292313,-1.037324,-2.7866642,0.523,0.5438375
-7.334278,-1.0528773,-2.7415621,0.523,0.5304904
-7.3758287,-1.0704459,-2.6974597,0.523,0.5204861
-7.416801,-1.0899421,-2.6541114,0.523,0.5104819
-7.4571176,-1.1113163,-2.611522,0.523,0.5004777
-7.4967065,-1.1345159,-2.5696955,0.523,0.4870839
-7.5355697,-1.1595302,-2.528897,0.523,0.47369018
-7.573645,-1.1862948,-2.489134,0.523,0.46029645
-7.610877,-1.2147435,-2.4504135,0.523,0.45499554
-7.647074,-1.2446902,-2.4121072,0.523,0.44969466
-7.6821885,-1.2760819,-2.3742168,0.523,0.44439378
-7.7161746,-1.3088645,-2.3367429,0.523,0.4305404
-7.749121,-1.3431185,-2.3003628,0.523,0.41668704
-7.7809987,-1.3787702,-2.2650836,0.523,0.40283367
-7.811784,-1.415746,-2.230912,0.523,0.393542
-7.8414025,-1.4539008,-2.1974869,0.523,0.38425034
-7.869838,-1.4931734,-2.1648111,0.523,0.37495866
-7.8970766,-1.5335032,-2.1328878,0.523,0.36023298
-7.923161,-1.574916,-2.1021621,0.523,0.3455073
-7.9480963,-1.6173401,-2.0726411,0.523,0.3307816
-7.971891,-1.6607057,-2.0443308,0.523,0.3247746
-7.9944944,-1.7048174,-2.0165164,0.523,0.31876758
-8.015905,-1.7496305,-1.9891987,0.523,0.31276056
-8.036124,-1.7951007,-1.9623787,0.523,0.3007498
-8.055189,-1.841272,-1.9365568,0.523,0.28873903
-8.07312,-1.8880907,-1.9117366,0.523,0.27672827
-8.089942,-1.9355052,-1.8879218,0.523,0.2751176
-8.1056385,-1.9833285,-1.8642421,0.523,0.27350697
-8.120204,-2.0315318,-1.8406975,0.523,0.2718963
-8.133636,-2.0800867,-1.8172882,0.523,0.26138866
-8.145965,-2.1290832,-1.7947624,0.523,0.25088102
-8.157216,-2.1784804,-1.7731225,0.523,0.24037337
-8.167424,-2.2282405,-1.7523712,0.523,0.24179792
-8.176594,-2.2781844,-1.7314993,0.523,0.24322249
-8.184716,-2.328291,-1.7105068,0.523,0.24464706
-8.191782,-2.378539,-1.6893939,0.523,0.23377006
-8.197802,-2.4290593,-1.669202,0.523,0.22289306
-8.202813,-2.4798186,-1.6499336,0.523,0.21201605
-8.206855,-2.5307877,-1.6315911,0.523,0.21210171
-8.209961,-2.5818212,-1.6132411,0.523,0.21218738
-8.212131,-2.6329021,-1.5948839,0.523,0.21227305
-8.213363,-2.6840134,-1.5765195,0.523,0.20081994
-8.213655,-2.7352614,-1.5591321,0.523,0.18936682
-8.213057,-2.786623,-1.5427241,0.523,0.17791371
-8.211612,-2.8380773,-1.5272976,0.523,0.17639849
-8.2093725,-2.889517,-1.5120012,0.523,0.17488325
-8.2063465,-2.9409301,-1.4968348,0.523,0.173368
-8.202539,-2.9923053,-1.4817984,0.523,0.16215745
-8.197952,-3.043715,-1.4677256,0.523,0.15094689
-8.192633,-3.095146,-1.454618,0.523,0.13973631
-8.186629,-3.146587,-1.4424772,0.523,0.13793221
-8.179999,-3.1979644,-1.4304922,0.523,0.13612811
-8.172753,-3.2492714,-1.418663,0.523,0.13432401
-8.164899,-3.3005016,-1.4069896,0.523,0.123393215
