-5.6663284,-0.7489305,2.00086,0.8178903,0.0
-5.7004285,-0.6745893,2.00086,0.523,0.093433976
-5.722139,-0.6272591,2.0089924,0.4987517,0.18686795
-5.742933,-0.58288246,2.0244358,0.47450343,0.28030193
-5.7629156,-0.5418959,2.046314,0.48263937,0.36005002
-5.783594,-0.50173795,2.0746546,0.49077535,0.43979815
-5.805034,-0.4628494,2.1094797,0.49891132,0.5195463
-5.8272514,-0.4256747,2.1507635,0.5068649,0.57267284
-5.850596,-0.39004084,2.19654,0.51481855,0.6257994
-5.875035,-0.35622096,2.246799,0.52277213,0.678926
-5.9004903,-0.3244837,2.301512,0.523,0.7146533
-5.926855,-0.29506573,2.3586373,0.523,0.7503806
-5.9539704,-0.2680824,2.4180777,0.523,0.7861079
-5.981668,-0.24361706,2.4797575,0.523,0.8237915
-6.0097003,-0.22177851,2.543714,0.523,0.8614751
-6.037855,-0.20260423,2.6098566,0.523,0.8991587
-6.065906,-0.1861031,2.678091,0.523,0.9412397
-6.093451,-0.17233583,2.7485468,0.523,0.9833207
-6.1202283,-0.16123337,2.8210993,0.523,1.0
-6.147047,-0.15233117,2.8944476,0.523,1.0
-6.1744466,-0.14541827,2.9677958,0.523,1.0
-6.2022786,-0.14053184,3.041144,0.523,1.0
-6.230394,-0.13769814,3.1144922,0.523,1.0
-6.2586412,-0.13693245,-3.0953448,0.523,1.0
-6.286869,-0.13823883,-3.0219967,0.523,1.0
-6.3149247,-0.14161031,-2.9486485,0.523,0.9003692
-6.346817,-0.14784122,-2.8803484,0.523,0.8007384
-6.3819914,-0.15724531,-2.817774,0.523,0.7011076
-6.4198785,-0.16996138,-2.761546,0.523,0.60589594
-6.459801,-0.18590918,-2.7119048,0.523,0.5106843
-6.5012803,-0.20491682,-2.6692998,0.523,0.41547266
-6.543893,-0.22668548,-2.6341174,0.523,0.35583523
-6.586738,-0.25050962,-2.603751,0.523,0.2961978
-6.6296983,-0.27613536,-2.578308,0.523,0.23656037
-6.672687,-0.30328402,-2.5578797,0.523,0.25512695
-6.7149143,-0.3311749,-2.5358818,0.523,0.2736935
-6.75631,-0.35984343,-2.5123215,0.523,0.29226005
-6.796799,-0.3893196,-2.4872072,0.523,0.28640637
-6.836605,-0.4198564,-2.462582,0.523,0.2805527
-6.8757133,-0.45141786,-2.4384468,0.523,0.274699
-6.9141126,-0.48396817,-2.414802,0.523,0.27444312
-6.951734,-0.51741964,-2.391179,0.523,0.27418724
-6.988558,-0.55175287,-2.3675773,0.523,0.27393135
