-8.016315,-3.1460726,-0.20329036,0.53526187,0.0
-7.963892,-3.1568792,-0.20329036,0.51190996,-0.09962178
-7.914004,-3.1671631,-0.21177587,0.48855805,-0.19924356
-7.867184,-3.1772292,-0.22789241,0.46520615,-0.29886535
-7.8238754,-3.1872735,-0.25072134,0.4534413,-0.3
-7.781911,-3.198021,-0.27305484,0.44167644,-0.3
-7.741279,-3.2094,-0.2948089,0.42991155,-0.3
-7.70198,-3.2213333,-0.31598347,0.4342769,-0.24432604
-7.661928,-3.2344277,-0.33349225,0.43864226,-0.18865208
-7.6212163,-3.2485318,-0.3472024,0.44300762,-0.13297813
-7.5799265,-3.2634728,-0.35699186,0.4592216,-0.12533912
-7.537237,-3.2793949,-0.36655983,0.47543558,-0.11770012
-7.4931593,-3.2963169,-0.37586477,0.49164957,-0.110061124
-7.4477034,-3.314255,-0.38486516,0.50820243,-0.052636575
-7.4006658,-3.3333082,-0.38932145,0.523,0.0047879694
-7.35228,-3.353159,-0.3889041,0.523,0.062212516
-7.3039794,-3.3729513,-0.38348475,0.523,0.09899224
-7.2557154,-3.3924239,-0.37487,0.523,0.13577196
-7.207495,-3.4113975,-0.36307153,0.523,0.17255169
-7.159331,-3.4296956,-0.3481053,0.5193438,0.20135051
-7.1114974,-3.4470534,-0.33079448,0.51568764,0.23014933
-7.0640106,-3.4633613,-0.31118777,0.51203144,0.25894815
-7.016892,-3.4785163,-0.28933567,0.50854427,0.29822788
-6.970303,-3.4923854,-0.2644317,0.50505704,0.3375076
-6.924303,-3.5048409,-0.23655789,0.50156987,0.37678736
-6.8789635,-3.515771,-0.20580035,0.4973248,0.42357463
-6.834583,-3.5250356,-0.1717318,0.49307975,0.47036192
-6.791276,-3.5325468,-0.1344871,0.4888347,0.5171492
-6.7491684,-3.5382442,-0.09420679,0.49061042,0.55080706
-6.7075486,-3.5421767,-0.051411245,0.4923861,0.5844649
-6.666538,-3.544287,-0.0061319787,0.4941618,0.6181227
-6.626266,-3.544534,0.04159633,0.4999647,0.61676514
-6.5855165,-3.5428379,0.08979288,0.50576764,0.6154075
-6.544385,-3.5391345,0.13845542,0.5115706,0.61405
-6.502973,-3.533364,0.18758173,0.5211379,0.58361405
-6.4602485,-3.5252542,0.23544334,0.523,0.55317813
-6.416976,-3.5148735,0.2812402,0.523,0.5227422
-6.3734407,-3.5022964,0.32475883,0.523,0.5052271
-6.330067,-3.4876933,0.36694804,0.523,0.48771197
-6.286941,-3.4711175,0.40779486,0.523,0.47019684
-6.24414,-3.452627,0.44728673,0.523,0.4568348
-6.2018204,-3.4323258,0.4857368,0.523,0.44347274
-6.160044,-3.410271,0.52313817,0.523,0.4301107
-6.118865,-3.3865216,0.5594842,0.523,0.410296
-6.0782185,-3.3610673,0.5942533,0.523,0.39048132
-6.0381465,-3.3339894,0.62743187,0.523,0.37066662
-5.998683,-3.3053708,0.65900683,0.523,0.36060548
-5.959994,-3.2754056,0.6897628,0.523,0.35054433
-5.9221034,-3.2441483,0.7196966,0.523,0.34048322
-5.885031,-3.2116535,0.7488053,0.523,0.31573653
-5.848615,-3.1778095,0.775872,0.523,0.29098985
-5.812852,-3.1427214,0.80088013,0.523,0.26624316
-5.77773,-3.1064947,0.82381445,0.523,0.256052
-5.7433543,-3.0693712,0.8458906,0.523,0.2458608
-5.709719,-3.0313985,0.8671062,0.523,0.23566961
-5.6768146,-2.9926243,0.8874591,0.523,0.21844108
-5.644578,-2.953031,0.9063488,0.523,0.20121256
-5.612979,-2.912688,0.9237697,0.523,0.18398401
-5.5819836,-2.8716633,0.9397167,0.523,0.17613259
-5.5516033,-2.83009,0.9549903,0.523,0.16828117
-5.5218205,-2.788,0.9695897,0.523,0.16042975
-5.4926176,-2.7454245,0.9835139,0.523,0.15432213
-5.4639826,-2.702405,0.9969123,0.523,0.14821452
-5.4359,-2.6589649,1.0097845,0.523,0.1421069
-5.4083548,-2.615128,1.0221298,0.523,0.15680845
-5.3814125,-2.571052,1.0357423,0.523,0.17151
-5.355137,-2.5267215,1.050619,0.523,0.18621154
-5.3295913,-2.4821239,1.0667568,0.523,0.16564417
-5.304678,-2.4369547,1.0811296,0.523,0.14507681
-5.280338,-2.3912854,1.0937312,0.523,0.12450945
-5.256509,-2.3451846,1.1045562,0.523,0.097208075
-5.2331095,-2.2986872,1.1130161,0.523,0.069906704
-5.2100515,-2.2518868,1.1191047,0.523,0.042605333
-5.187244,-2.2048748,1.1228174,0.523,0.005037439
-5.164591,-2.157736,1.1232564,0.523,-0.032530457
-5.14197,-2.110612,1.1204214,0.523,-0.070098355
-5.1192594,-2.0636427,1.1143161,0.523,-0.09976411
-5.0963206,-2.016931,1.1056345,0.523,-0.12942986
-5.0730567,-1.970579,1.094384,0.523,-0.15909562
