3.5275676,-1.3988298,-2.2006907,0.698158,0.0
3.486442,-1.4552473,-2.2006907,0.523,-0.09603657
3.4557762,-1.4973155,-2.209049,0.49608347,-0.19207314
3.4267635,-1.5364252,-2.2248323,0.4691669,-0.2881097
3.3993962,-1.5721252,-2.2470505,0.45191795,-0.3
3.372375,-1.6057972,-2.269309,0.43466896,-0.3
3.3456707,-1.6375973,-2.2907178,0.41741997,-0.3
3.3193784,-1.6675797,-2.3112772,0.408181,-0.3
3.2930706,-1.6963636,-2.3313816,0.39894205,-0.3
3.266798,-1.7239735,-2.3510306,0.38970312,-0.3
3.240609,-1.7504345,-2.370225,0.39012632,-0.29938513
3.2138827,-1.7764211,-2.3894017,0.3905495,-0.29877025
3.1866283,-1.8019229,-2.4085612,0.3909727,-0.2981554
3.1588552,-1.8269297,-2.427703,0.39900735,-0.28325593
3.129899,-1.8520147,-2.446289,0.407042,-0.2683565
3.0997627,-1.8771572,-2.4642766,0.41507667,-0.25345707
3.068451,-1.9023392,-2.4816234,0.42614812,-0.2267676
3.0356467,-1.9277971,-2.497592,0.43721956,-0.20007814
3.0013797,-1.9535241,-2.5120745,0.448291,-0.17338869
2.9656873,-1.9795216,-2.5249646,0.46144664,-0.16258061
2.9285374,-2.0058546,-2.5374131,0.4746023,-0.15177253
2.889928,-2.0325062,-2.5493724,0.48775798,-0.14096446
2.84986,-2.059463,-2.5607939,0.50283617,-0.1367183
2.808214,-2.0867958,-2.572216,0.5179144,-0.13247213
2.7649753,-2.1144724,-2.5836174,0.523,-0.12822597
2.720972,-2.1419363,-2.594764,0.523,-0.11001158
2.6765685,-2.1689668,-2.6043339,0.523,-0.09179719
2.6318262,-2.1956205,-2.6123245,0.523,-0.07358279
2.5868042,-2.2219553,-2.6187327,0.523,-0.021371651
2.541502,-2.248066,-2.6205952,0.523,0.030839492
2.4961627,-2.2740855,-2.6179075,0.523,0.08305063
2.4510279,-2.3001494,-2.6106768,0.523,0.11928077
2.4062476,-2.326442,-2.600304,0.523,0.1555109
2.3619652,-2.3530638,-2.5868032,0.523,0.19174103
2.3183243,-2.3801088,-2.570192,0.51873016,0.21440677
2.2756906,-2.4075198,-2.5517972,0.5144603,0.23707251
2.234132,-2.4353333,-2.5316596,0.5101905,0.25973827
2.193715,-2.4635775,-2.5098212,0.50706834,0.26765436
2.1542525,-2.4924574,-2.4874704,0.5039462,0.27557045
2.1157691,-2.5219638,-2.4646168,0.50082403,0.28348655
2.0782895,-2.552085,-2.4412696,0.4969539,0.29512855
2.0419338,-2.5827272,-2.4171786,0.4930838,0.30677056
2.0067313,-2.6138783,-2.3923616,0.4892137,0.31841257
1.972711,-2.6455226,-2.3668363,0.48612365,0.3251667
1.9397933,-2.677747,-2.3409529,0.4830336,0.33192086
1.9079978,-2.7105267,-2.3147192,0.47994357,0.338675
1.8773433,-2.7438357,-2.2881434,0.47584182,0.3446446
1.8479015,-2.7775843,-2.2613485,0.47174007,0.35061425
1.8196814,-2.811738,-2.2343435,0.4676383,0.3565839
1.7926908,-2.8462617,-2.2071366,0.46183583,0.36223918
1.7670269,-2.8809955,-2.1798599,0.45603335,0.36789447
1.7426829,-2.915896,-2.1525245,0.45023087,0.3735498
1.7196503,-2.9509192,-2.1251411,0.44467512,0.3840545
1.6979482,-2.9859734,-2.0973725,0.43911937,0.39455923
1.6775749,-3.0210197,-2.0692394,0.43356362,0.40506396
1.6585252,-3.0560193,-2.0407631,0.41627115,0.40782842
1.6412202,-3.0900893,-2.0132465,0.3989787,0.4105929
1.6255575,-3.1231484,-1.9867042,0.38168624,0.41335738
1.6114354,-3.1551225,-1.9611512,0.36345872,0.39083222
1.5986481,-3.1861997,-1.9380741,0.34523118,0.36830705
1.587083,-3.2162597,-1.9173582,0.32700363,0.34578192
1.5766332,-3.2451954,-1.8988861,0.31545448,0.3171035
1.566975,-3.2735693,-1.8824922,0.30390534,0.2884251
1.55804,-3.3013005,-1.8680849,0.29235616,0.2597467
1.5497633,-3.3283162,-1.8555703,0.28427267,0.2431012
1.5420117,-3.3547962,-1.8441656,0.27618918,0.22645569
1.5347457,-3.3807106,-1.8338304,0.2681057,0.20981018
1.5279275,-3.4060314,-1.8245238,0.2590617,0.20200232
1.5215569,-3.4305983,-1.8158611,0.2500177,0.19419445
1.515605,-3.454397,-1.8078198,0.24097373,0.18638659
1.5100447,-3.477415,-1.8003775,0.23026282,0.18173082
1.5048909,-3.4994678,-1.7934414,0.21955189,0.17707506
1.5001187,-3.5205462,-1.7869958,0.20884098,0.1724193
1.4957051,-3.5406418,-1.7810241,0.19592604,0.19349393
1.4916929,-3.5594454,-1.774745,0.18301108,0.21456856
1.4880712,-3.5769563,-1.7682503,0.17009613,0.23564318
1.4848266,-3.5931745,-1.7616317,0.1598791,0.24706897
1.481886,-3.6083953,-1.7551149,0.14966206,0.25849476
1.4792342,-3.6226194,-1.7487386,0.13944504,0.26992056
