-3.1503508,0.1460088,2.7758727,0.8376257,0.0
-3.2285738,0.17596412,2.7758727,0.523,0.09871316
-3.2771773,0.19457668,2.7844634,0.523,0.19742632
-3.3252256,0.21250486,2.8015606,0.523,0.29613948
-3.3723848,0.22918853,2.8269985,0.50901395,0.3938006
-3.4170833,0.2437334,2.85955,0.49502796,0.4914617
-3.4590025,0.25588027,2.8984852,0.48104194,0.5891228
-3.4978218,0.2655079,2.9430323,0.46326396,0.68459177
-3.5330045,0.27258712,2.991857,0.44548598,0.78006077
-3.5643184,0.2773113,3.0440772,0.42770797,0.87552977
-3.5915868,0.27997884,3.0988154,0.40596053,0.9595861
-3.614862,0.2809751,-3.1289594,0.38421306,1.0
-3.6356194,0.28071284,-3.0750754,0.36246562,1.0
-3.6551602,0.27941114,-3.0242414,0.3857505,0.90000546
-3.678974,0.27660367,-2.9738798,0.4090354,0.8000109
-3.7070713,0.27184665,-2.9249752,0.4323203,0.7000164
-3.739364,0.26474005,-2.8785563,0.4447129,0.600049
-3.774804,0.25519687,-2.8367026,0.45710552,0.50008166
-3.813067,0.24315543,-2.8001726,0.46949813,0.40011427
-3.8538127,0.22867705,-2.7696924,0.47324494,0.30029616
-3.8959289,0.21224956,-2.7463613,0.47699174,0.20047806
-3.9390693,0.19425216,-2.73053,0.48073855,0.10065997
-3.9829152,0.17513986,-2.7224784,0.47866002,0.0024837435
-4.0266385,0.15566078,-2.7222803,0.47658148,-0.09569248
-4.0699687,0.13634637,-2.7298696,0.47450292,-0.1938687
-4.112639,0.11771302,-2.7451055,0.47510543,-0.28337467
-4.154716,0.100097135,-2.7672453,0.47570795,-0.3
-4.197015,0.08347907,-2.7906754,0.47631046,-0.3
-4.239745,0.06783676,-2.8141353,0.48203817,-0.3
-4.283349,0.053025123,-2.8378773,0.48776585,-0.3
-4.3278146,0.03908916,-2.8619015,0.49349356,-0.3
-4.373128,0.0260743,-2.8862076,0.5021585,-0.3
-4.4195447,0.013955451,-2.9109406,0.5108235,-0.3
-4.4670534,0.0027989806,-2.9361005,0.5194885,-0.3
-4.515638,-0.007327693,-2.961687,0.523,-0.3
-4.5647955,-0.016268106,-2.9874465,0.523,-0.3
-4.614167,-0.023939414,-3.013206,0.523,-0.3
-4.66372,-0.030336527,-3.0389655,0.523,-0.3
-4.7134213,-0.0354552,-3.0647252,0.523,-0.3
-4.763238,-0.039292037,-3.0904846,0.523,-0.3
-4.8131366,-0.0418445,-3.116244,0.523,-0.276444
-4.863435,-0.043119755,-3.1400352,0.523,-0.252888
-4.914071,-0.043198626,3.121341,0.523,-0.22933199
-4.9649916,-0.04216727,3.1015258,0.4964024,-0.12973033
-5.014175,-0.040195577,3.0908227,0.4698048,-0.030128682
-5.061074,-0.03781249,3.088464,0.4432072,0.06947297
-5.105225,-0.035464574,3.0935917,0.41597745,0.16897914
-5.1461835,-0.033497036,3.1052513,0.38874766,0.2684853
-5.1836405,-0.03213519,3.1224384,0.3615179,0.36799145
-5.2173657,-0.03148913,-3.1390712,0.33496776,0.4669282
-5.247277,-0.03156455,-3.1139405,0.3084176,0.565865
-5.273301,-0.03228436,-3.086381,0.2818674,0.6648017
-5.2954516,-0.033508554,-3.0574002,0.30826116,0.5648516
-5.3213973,-0.035698153,-3.0298986,0.3346549,0.46490136
-5.3511243,-0.039032385,-3.0048926,0.3610486,0.36495116
-5.3845367,-0.043628532,-2.9834158,0.3837067,0.2663493
-5.4210925,-0.049459476,-2.9665833,0.40636477,0.16774742
