9.769803,-4.5639215,-1.3309199,0.06819039,0.0
9.771422,-4.570545,-1.3309199,0.041069034,0.07232571
9.772396,-4.5745244,-1.3304253,0.01394768,0.14465141
9.772724,-4.575865,-1.3300902,-0.013173676,0.21697712
9.772418,-4.5746155,-1.3305628,-0.040792897,0.19730094
9.771466,-4.57073,-1.3318956,-0.06841212,0.17762478
9.769873,-4.564188,-1.3339102,-0.096031345,0.1579486
9.767647,-4.554969,-1.3364277,-0.1193171,0.098455824
9.76489,-4.54342,-1.3383825,-0.14260285,0.038963042
9.761607,-4.5295534,-1.3393083,-0.16588861,-0.020529736
9.757802,-4.5134106,-1.3387407,-0.18388686,-0.07264731
9.753585,-4.4955616,-1.3365161,-0.2018851,-0.12476488
9.748935,-4.4760776,-1.332329,-0.21988337,-0.17688246
9.743821,-4.4550447,-1.3258805,-0.23780084,-0.23212954
9.73821,-4.432593,-1.3167628,-0.25571832,-0.2873766
9.732047,-4.408857,-1.3046829,-0.27363577,-0.3
9.725172,-4.3836355,-1.2912053,-0.28972706,-0.3
9.717534,-4.357032,-1.2769353,-0.30581838,-0.3
9.709072,-4.329068,-1.2618728,-0.32190967,-0.3
9.699721,-4.299771,-1.2460176,-0.33712223,-0.3
9.689445,-4.269248,-1.2294132,-0.3523348,-0.3
9.678176,-4.2375307,-1.2120595,-0.36754736,-0.3
9.665848,-4.204653,-1.1939566,-0.38400543,-0.3
9.6523485,-4.170542,-1.175043,-0.40046346,-0.3
9.6376,-4.135241,-1.1553189,-0.41692153,-0.3
9.621523,-4.098799,-1.134784,-0.43541548,-0.3
9.603955,-4.0610943,-1.1133384,-0.45390946,-0.3
9.584804,-4.022189,-1.0909818,-0.4724034,-0.3
9.563971,-3.982155,-1.0677143,-0.49037594,-0.3
9.541384,-3.941112,-1.0435617,-0.50834846,-0.3
9.516949,-3.8991425,-1.0185238,-0.523,-0.3
9.490737,-3.8566065,-0.9927643,-0.523,-0.3
9.463437,-3.8147595,-0.9670048,-0.523,-0.3
9.435069,-3.7736297,-0.94124526,-0.523,-0.3
9.405651,-3.733244,-0.91548574,-0.523,-0.3
9.375203,-3.6936295,-0.8897262,-0.523,-0.3
9.343744,-3.6548126,-0.8639667,-0.523,-0.3
9.311296,-3.6168187,-0.8382072,-0.523,-0.3
9.277881,-3.579673,-0.81244767,-0.523,-0.3
9.243519,-3.5434005,-0.7866882,-0.523,-0.3
9.208235,-3.508025,-0.7609287,-0.523,-0.3
9.172051,-3.4735699,-0.7351692,-0.523,-0.3
9.134992,-3.4400585,-0.70940965,-0.523,-0.3
9.097081,-3.4075124,-0.68365014,-0.523,-0.3
9.058346,-3.375954,-0.6578906,-0.523,-0.3
9.01881,-3.3454034,-0.6321311,-0.523,-0.3
8.9785,-3.3158813,-0.6063716,-0.523,-0.3
8.937444,-3.2874072,-0.5806121,-0.523,-0.3
8.895668,-3.2600002,-0.5548526,-0.523,-0.3
8.853199,-3.233678,-0.5290931,-0.523,-0.3
8.810067,-3.2084587,-0.50333357,-0.523,-0.3
8.766299,-3.1843586,-0.47757405,-0.523,-0.3
8.721926,-3.161394,-0.45181453,-0.523,-0.3
8.676975,-3.1395795,-0.426055,-0.523,-0.3
8.631477,-3.1189303,-0.40029553,-0.523,-0.3
8.585464,-3.09946,-0.374536,-0.523,-0.3
8.538963,-3.0811808,-0.3487765,-0.523,-0.3
8.492007,-3.0641057,-0.32301697,-0.523,-0.3
