-5.3763905,3.8513477,-2.286926,0.5722314,0.0
-5.4139557,3.8081813,-2.286926,0.523,-0.081560954
-5.448175,3.7688599,-2.2940276,0.497722,-0.16312191
-5.480677,3.7320423,-2.3074992,0.472444,-0.24468285
-5.511473,3.6980913,-2.3265738,0.45884457,-0.16526745
-5.5425143,3.6651545,-2.3391552,0.44524518,-0.08585204
-5.573343,3.633257,-2.345518,0.43164575,-0.00643664
-5.6035366,3.6024115,-2.3459811,0.43830064,0.05240198
-5.634169,3.571147,-2.342155,0.4449555,0.111240596
-5.6649957,3.5394423,-2.3339224,0.45161036,0.17007922
-5.69576,3.5072763,-2.3211825,0.45926097,0.1717964
-5.726617,3.4741793,-2.3080971,0.46691158,0.17351359
-5.7575355,3.4401336,-2.2946622,0.47456217,0.17523077
-5.7884836,3.4051216,-2.2808735,0.47658852,0.18934882
-5.818997,3.3696272,-2.265923,0.47861484,0.20346688
-5.849019,3.3336291,-2.2498043,0.48064116,0.21758492
-5.8784924,3.2971077,-2.2325115,0.48093626,0.23124218
-5.907258,3.2601748,-2.2141407,0.48123136,0.24489942
-5.9352646,3.2228205,-2.1946943,0.48152643,0.25855666
-5.9624605,3.1850386,-2.1741743,0.48115113,0.2695308
-5.9887767,3.1468499,-2.152821,0.48077586,0.28050494
-6.0141726,3.1082578,-2.130638,0.48040056,0.29147908
-6.038608,3.0692685,-2.1076293,0.47975728,0.3011702
-6.0620394,3.029897,-2.0839102,0.479114,0.31086132
-6.0844316,2.9901564,-2.059485,0.47847074,0.32055244
-6.10575,2.9500618,-2.034358,0.47778264,0.32645693
-6.125985,2.9095829,-2.0088215,0.47709456,0.33236143
-6.145114,2.868742,-1.9828774,0.47640648,0.33826593
-6.1631136,2.8275633,-1.956528,0.47787237,0.34967953
-6.1800046,2.7859666,-1.9292418,0.47933826,0.36109313
-6.1957364,2.743974,-1.901017,0.48080415,0.37250674
-6.2102575,2.7016108,-1.871852,0.48164788,0.3808067
-6.2235165,2.6589072,-1.8420163,0.4824916,0.3891067
-6.2354765,2.6158967,-1.8115098,0.48333532,0.39740667
-6.246101,2.572615,-1.7803324,0.4848167,0.41000035
-6.2553496,2.5291238,-1.7481238,0.48629805,0.42259404
-6.263173,2.4854677,-1.714883,0.48777944,0.43518776
-6.2695246,2.4416945,-1.68061,0.48861644,0.4433209
-6.2743616,2.3978221,-1.6456786,0.48945346,0.45145404
-6.2776566,2.3539038,-1.6100893,0.49029046,0.4595872
-6.2793827,2.3099961,-1.5738423,0.49199358,0.48132992
-6.2795157,2.266387,-1.5358802,0.4936967,0.5030726
-6.2780056,2.2231605,-1.49621,0.4953998,0.5248153
-6.274811,2.1804068,-1.4548397,0.49371523,0.53783524
-6.269905,2.1382904,-1.4126865,0.49203068,0.5508551
-6.263304,2.0968885,-1.3697637,0.4903461,0.56387496
-6.2550287,2.0562797,-1.3260849,0.4932895,0.57948804
-6.2450285,2.0162337,-1.2810643,0.49623287,0.5951012
-6.2332883,1.9768537,-1.2347002,0.49917626,0.61071426
-6.2198014,1.9382473,-1.1869912,0.5056114,0.5980981
-6.204155,1.8995031,-1.139542,0.5120465,0.58548194
-6.186316,1.8607342,-1.0923824,0.5184817,0.5728658
-6.1662574,1.8220553,-1.0455426,0.523,0.5775631
-6.144286,1.7841452,-0.997951,0.523,0.58226043
-6.1206093,1.7474365,-0.95001686,0.523,0.58695775
-6.0952797,1.7120147,-0.9017413,0.523,0.5683921
-6.067941,1.6774405,-0.85482144,0.523,0.54982644
-6.0386734,1.6437981,-0.8092734,0.523,0.53126085
-6.0075593,1.6111616,-0.765113,0.523,0.52974176
-5.9750056,1.5799025,-0.7210668,0.523,0.52822274
-5.9410768,1.5500808,-0.6771348,0.523,0.5267037
-5.9058404,1.5217528,-0.6333173,0.523,0.49397287
-5.8687224,1.4945006,-0.5919892,0.523,0.46124202
-5.8298573,1.4683663,-0.55319476,0.523,0.42851117
-5.7893815,1.443372,-0.5169755,0.523,0.42222485
-5.747909,1.4197927,-0.48125538,0.523,0.4159385
-5.705502,1.3976475,-0.44603583,0.523,0.40965217
-5.662223,1.3769524,-0.41131818,0.523,0.38738284
-5.6178374,1.3575914,-0.37838954,0.523,0.36511347
-5.5724406,1.339544,-0.34726623,0.523,0.34284413
-5.5261245,1.3227808,-0.31796366,0.523,0.3330231
-5.4791756,1.3073285,-0.28946874,0.523,0.32320207
-5.431647,1.2931727,-0.26178423,0.523,0.31338105
-5.383589,1.2802964,-0.23491277,0.523,0.29460123
-5.3349166,1.2686477,-0.20960319,0.523,0.27582142
-5.285695,1.2581768,-0.18586445,0.523,0.2570416
