-7.3234606,-0.5665302,-1.9673066,0.50851864,0.0
-7.3430996,-0.6134367,-1.9673066,0.523,0.09999432
-7.3631973,-0.661438,-1.9586049,0.523,0.19998863
-7.3825808,-0.7088892,-1.9412886,0.523,0.29998294
-7.4006715,-0.7554634,-1.9155304,0.523,0.39993927
-7.4169517,-0.80080193,-1.8815911,0.523,0.49989557
-7.4309883,-0.8445031,-1.8398091,0.523,0.5998519
-7.442462,-0.8861199,-1.7906017,0.523,0.69941086
-7.451188,-0.92517805,-1.7344867,0.523,0.79896986
-7.4571323,-0.96116686,-1.6720197,0.523,0.8985288
-7.4604235,-0.99357057,-1.6038196,0.523,0.94393057
-7.4614367,-1.0242335,-1.5332259,0.523,0.9893323
-7.4603577,-1.0529389,-1.4603842,0.523,1.0
-7.457244,-1.0810246,-1.387036,0.523,0.9226886
-7.4514747,-1.1120654,-1.3175443,0.523,0.84537727
-7.442781,-1.1456571,-1.2523243,0.523,0.76806587
-7.4310026,-1.1813825,-1.1917658,0.523,0.8083675
-7.4176364,-1.2149413,-1.1287303,0.523,0.84866905
-7.4028473,-1.2461876,-1.0633203,0.523,0.8889706
-7.38683,-1.2749938,-0.995642,0.523,0.8038278
-7.367087,-1.3054483,-0.93288046,0.523,0.71868503
-7.3436446,-1.3370715,-0.8754903,0.523,0.63354224
-7.3166423,-1.369437,-0.82388735,0.523,0.65963745
-7.2885647,-1.3997633,-0.770469,0.523,0.6857326
-7.2595186,-1.427955,-0.71527153,0.523,0.7118278
-7.229624,-1.4539256,-0.65833265,0.523,0.6464082
-7.1966,-1.4794673,-0.60583013,0.523,0.5809885
-7.160662,-1.5043627,-0.5579887,0.523,0.5155689
-7.122062,-1.5284549,-0.5150129,0.523,0.5396306
-7.083014,-1.5505545,-0.470225,0.523,0.5636922
-7.0436034,-1.5705849,-0.42365092,0.523,0.58775383
-7.0039277,-1.588477,-0.3753176,0.523,0.52719146
-6.961875,-1.6050454,-0.33146334,0.523,0.46662915
-6.917709,-1.6202457,-0.29224893,0.523,0.4060668
-6.8716993,-1.6340884,-0.2578182,0.523,0.42939872
-6.825719,-1.6462127,-0.22152859,0.523,0.4527306
-6.779837,-1.6565465,-0.18339992,0.523,0.4760625
-6.7341323,-1.665024,-0.14345291,0.523,0.4267856
-6.6870127,-1.6718303,-0.10737054,0.523,0.37750867
-6.638675,-1.6770403,-0.07524041,0.523,0.32823175
-6.5893073,-1.6807618,-0.047140524,0.523,0.35958707
-6.5404067,-1.6830686,-0.016467642,0.523,0.3909424
-6.492059,-1.683865,0.016748078,0.523,0.42229775
-6.4443603,-1.683066,0.052473985,0.523,0.36325413
-6.3955407,-1.6805018,0.08344586,0.523,0.3042105
-6.3458157,-1.6763428,0.109555766,0.523,0.24516691
-6.295384,-1.6707956,0.1307127,0.523,0.29472798
-6.2457657,-1.6642727,0.15603285,0.523,0.34428906
-6.197133,-1.6566222,0.185454,0.523,0.39385012
-6.1496654,-1.6477168,0.2189039,0.523,0.32409015
-6.101271,-1.6369506,0.24666181,0.523,0.25433016
-6.0521855,-1.6245914,0.26859272,0.523,0.1845702
-6.0026174,-1.610948,0.2845899,0.523,0.24688315
-5.953943,-1.5967093,0.30589193,0.523,0.3091961
-5.906436,-1.5817063,0.33241612,0.523,0.37150908
-5.8603716,-1.5658036,0.36405954,0.523,0.29155636
-5.813562,-1.5479671,0.389115,0.523,0.21160364
-5.7662506,-1.5285686,0.40742245,0.523,0.13165092
-5.7186475,-1.5080243,0.4188649,0.523,0.18950686
-5.671724,-1.4871335,0.43528488,0.523,0.2473628
-5.6257443,-1.4657515,0.45662746,0.523,0.30521876
-5.580972,-1.443757,0.4828212,0.523,0.2239345
-5.5358076,-1.4200815,0.5021781,0.523,0.14265028
-5.4904304,-1.3951633,0.5145703,0.523,0.061366033
-5.4449887,-1.3694718,0.51991606,0.523,0.101679996
-5.3998337,-1.3436229,0.5287639,0.523,0.14199395
-5.3551307,-1.3175049,0.5410995,0.523,0.18230791
