-1.1745434,8.952369,1.9994843,0.81327975,0.0
-1.2083496,9.026338,1.9994843,0.523,0.09965189
-1.2299817,9.073669,2.0081563,0.523,0.19930378
-1.2516948,9.120109,2.025414,0.523,0.29895565
-1.2736421,9.165012,2.0510867,0.523,0.39751676
-1.2959224,9.207778,2.0848315,0.523,0.49607787
-1.3185382,9.247829,2.126321,0.523,0.594639
-1.3413861,9.284637,2.1751525,0.523,0.6924468
-1.3642601,9.317762,2.2308018,0.523,0.79025465
-1.386824,9.346835,2.2927365,0.523,0.8880625
-1.4086298,9.3716,2.360365,0.523,0.98438406
-1.4291797,9.391979,2.4329686,0.523,1.0
-1.4506346,9.410369,2.506317,0.523,1.0
-1.4733796,9.427137,2.5796652,0.523,1.0
-1.4972922,9.442194,2.6530135,0.523,1.0
-1.5222439,9.455457,2.7263615,0.523,1.0
-1.5481004,9.466856,2.7997098,0.523,1.0
-1.5747228,9.47633,2.873058,0.523,1.0
-1.6019679,9.483828,2.9464064,0.523,1.0
-1.6296891,9.489308,3.0197544,0.523,1.0
-1.6577375,9.492743,3.0931027,0.523,1.0
-1.6859621,9.494112,-3.1167343,0.523,1.0
-1.7142111,9.493409,-3.0433862,0.523,0.9000007
-1.7465646,9.490222,-2.975106,0.523,0.8000014
-1.7824985,9.484183,-2.9125764,0.523,0.700002
-1.8214552,9.475102,-2.856422,0.523,0.6000046
-1.8628769,9.462959,-2.8072038,0.523,0.50000715
-1.9062321,9.447896,-2.7654133,0.523,0.40000966
-1.951035,9.4302,-2.7314682,0.523,0.30001974
-1.9968554,9.410277,-2.705707,0.523,0.20002984
-2.04332,9.388637,-2.6883872,0.523,0.100039914
-2.090105,9.365851,-2.6796815,0.523,0.00011175871
-2.136924,9.342544,-2.6796718,0.523,-0.0998164
-2.1835098,9.319351,-2.688358,0.523,-0.19974455
-2.2295945,9.2969055,-2.7056534,0.523,-0.2976601
-2.2749183,9.275792,-2.731218,0.523,-0.3
-2.320734,9.255858,-2.7569776,0.523,-0.3
-2.3670478,9.237112,-2.782737,0.523,-0.3
-2.4138293,9.219564,-2.8084967,0.523,-0.3
-2.461047,9.203228,-2.8342562,0.523,-0.3
-2.5086699,9.188112,-2.8600156,0.523,-0.3
