8.075956,-8.705113,-3.0600688,0.74788475,0.0
8.001416,-8.711204,-3.0600688,0.523,0.09995375
7.94955,-8.715442,-3.0513706,0.49367014,0.1999075
7.9013634,-8.719801,-3.035032,0.4643403,0.29986125
7.8572526,-8.724519,-3.012172,0.4486447,0.39975804
7.8162713,-8.729853,-2.9830701,0.43294913,0.49965483
7.7787457,-8.735851,-2.9484975,0.41725355,0.5995516
7.744938,-8.742462,-2.9092567,0.41721904,0.6993028
7.713866,-8.749814,-2.8644972,0.41718453,0.79905397
7.6858826,-8.757772,-2.8146648,0.41715002,0.89880514
7.6612883,-8.766112,-2.7602556,0.42431512,0.99825114
7.6399517,-8.774668,-2.7008145,0.43148023,1.0
7.618867,-8.784615,-2.6403015,0.43864533,1.0
7.5980825,-8.796003,-2.5787835,0.44250226,1.0
7.577862,-8.808761,-2.5167246,0.4463592,1.0
7.558302,-8.822868,-2.454125,0.4502161,1.0
7.539502,-8.8383045,-2.3909843,0.45098367,1.0
7.521683,-8.854925,-2.3277361,0.4517512,1.0
7.5049224,-8.872668,-2.2643802,0.45251876,1.0
7.4892917,-8.891469,-2.2009165,0.45171574,1.0
7.4749103,-8.911188,-2.1375656,0.45091268,1.0
7.4618297,-8.931742,-2.0743272,0.45010963,1.0
7.450095,-8.953043,-2.0112016,0.44801542,1.0
7.439776,-8.974939,-1.9483696,0.44592118,1.0
7.4308934,-8.997335,-1.8858314,0.44382694,1.0
7.4234633,-9.020136,-1.8235867,0.44069368,1.0
7.417508,-9.04319,-1.7617816,0.4375604,1.0
7.41302,-9.0664015,-1.7004158,0.43442717,1.0
7.409986,-9.089677,-1.6394895,0.43183535,1.0
7.408385,-9.112954,-1.5789267,0.42924356,1.0
7.408196,-9.136146,-1.5187274,0.42665178,1.0
7.4093957,-9.159166,-1.4588915,0.4277857,1.0
7.411977,-9.182135,-1.3988967,0.4289196,1.0
7.415941,-9.2049675,-1.3387427,0.43005353,1.0
7.4212847,-9.227581,-1.2784299,0.4323301,1.0
7.428017,-9.2499485,-1.2177976,0.4346067,1.0
7.4361353,-9.271982,-1.1568462,0.43688327,1.0
7.44563,-9.293593,-1.0955753,0.43838462,1.0
7.456467,-9.314655,-1.0340941,0.43988594,1.0
7.4686193,-9.335081,-0.97240216,0.44138727,1.0
7.4820533,-9.354785,-0.91049975,0.44414705,1.0
7.4967723,-9.373738,-0.8482103,0.4469068,1.0
7.512741,-9.39185,-0.7855338,0.4496666,1.0
7.529918,-9.409033,-0.72247016,0.4538559,1.0
7.548314,-9.425247,-0.6588191,0.45804524,1.0
7.567883,-9.440398,-0.5945805,0.46223456,1.0
7.5885715,-9.454388,-0.5297543,0.46622646,1.0
7.6103086,-9.467117,-0.46436828,0.4702184,1.0
7.6330247,-9.478496,-0.39842245,0.4742103,1.0
7.6566396,-9.488436,-0.33191675,0.478197,1.0
7.681066,-9.496855,-0.26485193,0.48218372,1.0
7.70621,-9.5036745,-0.19722798,0.48617047,1.0
7.731969,-9.5088215,-0.12904494,0.4907617,1.0
7.7582645,-9.512234,-0.060217977,0.49535295,1.0
7.78498,-9.5138445,0.009252882,0.4999442,1.0
7.8119907,-9.513595,0.07936764,0.50494766,1.0
7.8391876,-9.511432,0.15018411,0.50995106,1.0
7.8664303,-9.507309,0.22170228,0.5149545,1.0
7.8935723,-9.501191,0.29392216,0.5210123,0.99178886
7.920859,-9.492931,0.3666039,0.523,0.98357767
7.9479103,-9.482545,0.43916884,0.523,0.9753665
7.97446,-9.470073,0.5113348,0.523,0.9477531
8.001074,-9.455139,0.5821234,0.523,0.9201397
8.027535,-9.437722,0.6514807,0.523,0.8925262
8.05363,-9.417825,0.71935385,0.523,0.8751758
8.078842,-9.3957405,0.7862679,0.523,0.85782534
8.10301,-9.37153,0.85220265,0.523,0.8404749
8.125979,-9.345267,0.91713834,0.523,0.82054925
8.147663,-9.316958,0.98090255,0.523,0.8006236
8.167919,-9.286698,1.0434699,0.523,0.78069794
8.186617,-9.254591,1.1048157,0.523,0.7401504
8.203967,-9.220091,1.1636008,0.523,0.69960284
8.219814,-9.183349,1.2197286,0.523,0.65905535
8.234034,-9.144524,1.2731069,0.523,0.6221147
8.2465,-9.103891,1.3239037,0.523,0.5851741
8.257155,-9.061615,1.3720497,0.523,0.5482335
8.265967,-9.0178585,1.4174793,0.523,0.52100444
8.272895,-8.97303,1.4608667,0.523,0.49377534
8.277947,-8.927256,1.5021796,0.523,0.46654627
8.28115,-8.880654,1.5413876,0.523,0.445566
8.282537,-8.833481,1.5789536,0.523,0.42458576
8.282149,-8.785827,1.6148614,0.523,0.4036055
8.28003,-8.737776,1.6490949,0.523,0.38514853
8.276239,-8.689455,1.6818432,0.523,0.3666916
8.270828,-8.640933,1.713095,0.523,0.34823462
8.263857,-8.592269,1.7428396,0.523,0.334754
8.255401,-8.543601,1.7714771,0.523,0.32127333
8.245508,-8.494973,1.7990022,0.523,0.3077927
8.234233,-8.446424,1.8254098,0.523,0.30389005
8.221663,-8.3981285,1.851493,0.523,0.2999874
8.207822,-8.35012,1.8772515,0.523,0.29608476
8.192731,-8.302426,1.9026848,0.523,0.2873162
8.176388,-8.255008,1.927386,0.523,0.27854767
8.158835,-8.207887,1.9513533,0.523,0.26977912
8.140112,-8.161084,1.9745848,0.523,0.26562104
8.120283,-8.114677,1.9974668,0.523,0.26146293
8.099375,-8.068684,2.0199988,0.523,0.25730482
8.077412,-8.023124,2.0421805,0.523,0.2513798
8.054407,-7.9779916,2.0638626,0.523,0.24545479
8.030395,-7.9333024,2.085044,0.523,0.23952976
8.0054035,-7.8890667,2.1057239,0.523,0.23666829
7.979485,-7.845327,2.1261613,0.523,0.2338068
7.95266,-7.8020964,2.1463563,0.523,0.23094532
7.9249487,-7.7593875,2.1663086,0.523,0.22648013
7.8963614,-7.717196,2.1858816,0.523,0.22201495
7.8669233,-7.6755295,2.2050755,0.523,0.21754976
7.836661,-7.634395,2.2238894,0.523,0.21228883
7.8055944,-7.5937905,2.2422552,0.523,0.20702791
7.773752,-7.553718,2.2601724,0.523,0.20176698
7.7411613,-7.51418,2.2776406,0.523,0.19282494
7.707825,-7.4751472,2.2943447,0.523,0.1838829
7.673784,-7.436611,2.310283,0.523,0.17494087
7.639076,-7.398561,2.3254542,0.523,0.17100208
7.603771,-7.361016,2.3402874,0.523,0.1670633
7.567889,-7.3239737,2.354782,0.523,0.1631245
7.53145,-7.2874317,2.3689382,0.523,0.1558327
7.494454,-7.2513666,2.3824666,0.523,0.14854088
7.456931,-7.2157655,2.395367,0.523,0.14124906
7.418912,-7.180614,2.4076383,0.523,0.13833344
7.3804483,-7.1459174,2.419658,0.523,0.1354178
7.341555,-7.111672,2.4314258,0.523,0.13250217
7.302246,-7.077873,2.4429417,0.523,0.12611601
7.2625175,-7.0445023,2.4539058,0.523,0.11972983
7.222394,-7.0115423,2.4643173,0.523,0.11334367
7.181899,-6.9789777,2.474176,0.523,0.11567862
7.1410956,-6.946822,2.4842367,0.523,0.118013576
7.0999827,-6.915088,2.4944997,0.523,0.12034853
7.0585575,-6.8837857,2.5049648,0.523,0.10580696
7.016738,-6.852868,2.5141704,0.523,0.091265395
6.974575,-6.822293,2.5221148,0.523,0.07672383
6.9321184,-6.792016,2.528796,0.523,0.075086564
6.8894553,-6.76202,2.5353348,0.523,0.0734493
6.846592,-6.7323003,2.5417314,0.523,0.07181204
6.803534,-6.7028513,2.5479856,0.523,0.058617085
6.7602553,-6.6736474,2.5530922,0.523,0.04542213
6.716799,-6.6446447,2.5570502,0.523,0.032227177
6.673205,-6.6158,2.5598588,0.523,0.025913209
6.6295223,-6.587072,2.5621173,0.523,0.01959924
6.5857687,-6.558439,2.5638256,0.523,0.013285274
6.5419617,-6.529877,2.5649836,0.521505,0.002340287
6.4982433,-6.501446,2.565187,0.52001,-0.0086047
6.4546456,-6.4731054,2.5644412,0.518515,-0.019549686
6.4112015,-6.444819,2.5627518,0.5147071,-0.02869677
6.368133,-6.416673,2.5602906,0.5108991,-0.037843853
6.3254657,-6.388639,2.5570688,0.5070912,-0.04699094
6.283222,-6.3606887,2.553099,0.50147444,-0.05257999
6.241568,-6.3328896,2.5487063,0.4958576,-0.05816905
6.200515,-6.30523,2.5439017,0.49024078,-0.063758105
6.160072,-6.2776985,2.5386958,0.48537064,-0.06457861
6.1201754,-6.250234,2.5334754,0.4805005,-0.0653991
6.080824,-6.222841,2.5282416,0.47563034,-0.066219606
6.0420156,-6.195523,2.5229962,0.47347084,-0.06968162
6.0035357,-6.1681333,2.5175018,0.47131136,-0.07314364
5.9653916,-6.1406655,2.5117614,0.46915185,-0.076605655
5.9275894,-6.113113,2.5057774,0.46841267,-0.084223405
5.890035,-6.085396,2.49921,0.46767348,-0.09184116
5.8527474,-6.057495,2.4920614,0.4669343,-0.09945892
5.8157463,-6.029394,2.484334,0.46642122,-0.10790523
5.7790356,-6.001064,2.4759622,0.46590814,-0.11635155
5.7426386,-5.972486,2.4669476,0.46539506,-0.124797866
5.7065773,-5.9436426,2.4572926,0.464992,-0.13052937
5.670853,-5.914499,2.4472055,0.4645889,-0.1362609
5.635483,-5.8850446,2.4366872,0.46418583,-0.1419924
5.600483,-5.85527,2.425739,0.4640142,-0.14727347
5.5658507,-5.825148,2.4143906,0.46384254,-0.15255454
5.5316024,-5.794671,2.4026427,0.4636709,-0.1578356
5.497755,-5.76383,2.390496,0.46336198,-0.16296768
5.4643345,-5.7326274,2.3779662,0.46305305,-0.16809976
5.4313583,-5.7010565,2.365054,0.46274412,-0.17323184
5.398843,-5.669112,2.3517604,0.46107024,-0.18241787
5.3669233,-5.636909,2.33782,0.45939636,-0.1916039
5.335625,-5.6044383,2.3232393,0.45772246,-0.20078993
5.3049717,-5.571695,2.3080244,0.45218283,-0.19821545
5.2751694,-5.5388737,2.2931838,0.4466432,-0.195641
5.2462015,-5.506005,2.2787127,0.44110355,-0.19306652
5.218052,-5.473116,2.2646072,0.43618542,-0.19107835
5.1906667,-5.4401917,2.2508006,0.43126732,-0.18909018
5.164032,-5.407255,2.23729,0.4263492,-0.187102
5.1381335,-5.374329,2.2240722,0.42127237,-0.18510196
5.1129665,-5.341448,2.21115,0.41619557,-0.18310192
5.0885153,-5.3086314,2.1985197,0.41111878,-0.18110187
5.064765,-5.275901,2.1861784,0.40621072,-0.17617343
5.041679,-5.243245,2.1743128,0.40130267,-0.17124501
5.019236,-5.2106876,2.1629152,0.3963946,-0.16631657
4.997418,-5.17825,2.151978,0.39208022,-0.16768652
4.9761944,-5.145939,2.1410716,0.3877658,-0.16905648
4.955559,-5.1137643,2.1301978,0.38345137,-0.17042643
4.9355044,-5.0817347,2.1193588,0.38000074,-0.17293361
4.9159846,-5.0497937,2.1084607,0.37655008,-0.1754408
4.896996,-5.017948,2.0975068,0.37309942,-0.17794798
4.8785367,-4.986204,2.0864997,0.3710538,-0.18541512
4.8605523,-4.954478,2.0750988,0.3690082,-0.19288227
4.8430524,-4.92277,2.0633097,0.3669626,-0.2003494
4.826048,-4.891082,2.051138,0.3662087,-0.20657375
4.809486,-4.8592954,2.0386193,0.36545482,-0.2127981
4.793378,-4.8274126,2.0257554,0.3647009,-0.21902245
4.7777348,-4.795435,2.0125487,0.36493605,-0.22297277
4.762519,-4.7632613,1.999099,0.36517122,-0.22692308
4.747741,-4.730894,1.9854063,0.36540636,-0.23087339
4.733412,-4.698337,1.9714705,0.36695775,-0.23467763
4.7194915,-4.665474,1.957249,0.3685091,-0.23848188
4.7059956,-4.6323066,1.9427403,0.37006047,-0.24228612
4.6929393,-4.598838,1.9279428,0.37249982,-0.24463817
4.680304,-4.5649776,1.9129058,0.37493917,-0.24699025
4.6681075,-4.5307283,1.8976278,0.3773785,-0.2493423
