-9.436541,-7.3366594,-2.5617192,0.42010304,0.0
-9.4716835,-7.3596773,-2.5617192,0.39013797,0.09940145
-9.504159,-7.3809485,-2.5552664,0.36017293,0.1988029
-9.53357,-7.4004846,-2.5434108,0.33020788,0.29820436
-9.559652,-7.418259,-2.5272415,0.30033302,0.39731237
-9.582283,-7.4342227,-2.5078728,0.27045816,0.49642038
-9.601446,-7.4483047,-2.486404,0.2405833,0.5955284
-9.617239,-7.46044,-2.4639115,0.21237794,0.6915467
-9.629983,-7.4706964,-2.4413383,0.18417259,0.787565
-9.639919,-7.4790707,-2.4195864,0.15596722,0.88358325
-9.647345,-7.4856095,-2.399492,0.13752009,0.9801658
-9.652989,-7.4907856,-2.380455,0.11907295,1.0
-9.657648,-7.495223,-2.3637555,0.10062581,1.0
-9.661521,-7.499038,-2.3496432,0.08929535,1.0
-9.66491,-7.502472,-2.33712,0.07796489,1.0
-9.667831,-7.505507,-2.326186,0.066634424,1.0
-9.6703,-7.5081277,-2.3168406,0.057191454,1.0
-9.672398,-7.5103974,-2.3088198,0.04774848,1.0
-9.674133,-7.5123057,-2.3021233,0.038305502,1.0
-9.675515,-7.5138464,-2.2967513,0.029998634,1.0
-9.676591,-7.5150585,-2.2925441,0.021691766,1.0
-9.677365,-7.5159383,-2.289502,0.013384896,1.0
-9.677842,-7.5164824,-2.2876246,0.004314041,1.0
-9.677995,-7.5166583,-2.2870197,-0.0047568143,1.0
-9.677826,-7.516464,-2.2876868,-0.013827669,1.0
-9.677335,-7.515901,-2.2896261,-0.024927562,1.0
-9.676448,-7.5148873,-2.293122,-0.036027454,1.0
-9.675161,-7.5134273,-2.2981746,-0.047127347,1.0
-9.673469,-7.511525,-2.304784,-0.059419256,1.0
-9.671318,-7.5091414,-2.3131173,-0.07171116,1.0
-9.668698,-7.506286,-2.3231745,-0.08400307,1.0
-9.665597,-7.5029726,-2.3349555,-0.09840191,0.9994342
-9.661915,-7.4991307,-2.3487508,-0.11280075,0.99886835
-9.65763,-7.4947815,-2.3645592,-0.12719959,0.9983025
-9.652717,-7.48995,-2.3823788,-0.14315018,0.95635986
-9.64673,-7.4842696,-2.4018734,-0.15910079,0.91441715
-9.639559,-7.4777246,-2.4228802,-0.17505138,0.8724745
-9.631088,-7.4703145,-2.4452262,-0.19747949,0.7999466
-9.620532,-7.4614887,-2.4688356,-0.2199076,0.7274187
-9.607686,-7.451254,-2.4932065,-0.24233569,0.6548909
-9.592367,-7.4396467,-2.5178065,-0.2671138,0.5687493
-9.5741,-7.4265003,-2.5417836,-0.2918919,0.48260778
-9.552757,-7.4119053,-2.5643609,-0.31667,0.39646623
-9.528279,-7.395965,-2.5847418,-0.33973533,0.30459082
-9.500766,-7.378836,-2.6017232,-0.36280066,0.21271542
-9.470347,-7.3606076,-2.6144886,-0.38586596,0.12084001
-9.437241,-7.3413386,-2.622241,-0.401912,0.03717234
-9.402373,-7.321405,-2.6247303,-0.41795805,-0.04649533
-9.366076,-7.3007736,-2.6214926,-0.4340041,-0.130163
-9.328733,-7.2793875,-2.6121042,-0.43778425,-0.18806435
-9.291616,-7.257665,-2.5984628,-0.4415644,-0.24596569
-9.2549515,-7.2355313,-2.5805433,-0.44534457,-0.3
-9.218928,-7.212894,-2.5586085,-0.43727663,-0.3
-9.184054,-7.189896,-2.5370712,-0.4292087,-0.3
-9.150317,-7.166591,-2.5159311,-0.42114073,-0.3
-9.117705,-7.143029,-2.4951887,-0.41189942,-0.3
-9.086294,-7.1193275,-2.4749012,-0.4026581,-0.3
-9.056064,-7.09554,-2.4550688,-0.39341676,-0.3
-9.026994,-7.071717,-2.4356918,-0.3833218,-0.3
-8.999125,-7.0479608,-2.416812,-0.37322682,-0.3
-8.972431,-7.024322,-2.3984292,-0.36313182,-0.3
-8.946887,-7.0008492,-2.3805437,-0.3525267,-0.3
-8.9225,-6.977622,-2.3631806,-0.34192157,-0.3
-8.899241,-6.954686,-2.34634,-0.33131644,-0.3
-8.877082,-6.9320855,-2.3300214,-0.31810403,-0.3
-8.856163,-6.910042,-2.3143537,-0.30489162,-0.3
-8.836446,-6.8886023,-2.2993367,-0.2916792,-0.3
-8.817894,-6.8678107,-2.2849705,-0.27612644,-0.29763323
-8.800603,-6.8478627,-2.2714746,-0.26057371,-0.29526648
-8.78453,-6.8288064,-2.258837,-0.24502099,-0.29289973
-8.769633,-6.8106847,-2.2470462,-0.22747733,-0.26370955
-8.755888,-6.7935567,-2.2371635,-0.20993367,-0.23451933
-8.743267,-6.777506,-2.229033,-0.19239001,-0.20532915
-8.731745,-6.762606,-2.2224953,-0.17427549,-0.12634614
-8.721259,-6.748861,-2.218835,-0.15616095,-0.04736315
-8.7118435,-6.7364244,-2.217603,-0.13804641,0.031619847
-8.703528,-6.725414,-2.2183304,-0.117935,0.12554418
-8.69647,-6.7160816,-2.2207916,-0.09782359,0.2194685
-8.690692,-6.708481,-2.2243412,-0.07771218,0.31339285
-8.686197,-6.7026114,-2.228334,-0.05292396,0.40388218
-8.683223,-6.6987596,-2.2318006,-0.028135741,0.49437153
-8.681703,-6.6968045,-2.2340255,-0.0033475235,0.58486086
-8.681531,-6.6965847,-2.2343335,0.024987612,0.6699061
-8.682737,-6.6981277,-2.2317476,0.053322747,0.7549513
-8.685121,-6.7011933,-2.2256577,0.08165789,0.8399965
-8.68844,-6.7055163,-2.2155235,0.11135159,0.910265
-8.692546,-6.710977,-2.2008684,0.14104529,0.9805335
-8.697171,-6.71732,-2.1813383,0.17073898,1.0
-8.70246,-6.7248783,-2.157393,0.20062418,1.0
-8.708461,-6.733906,-2.1292565,0.23050939,1.0
-8.71506,-6.744468,-2.0969286,0.2603946,1.0
-8.722125,-6.7566347,-2.0604095,0.29016113,1.0
-8.729498,-6.77047,-2.0197158,0.3199277,1.0
-8.737,-6.786043,-1.9748476,0.34969422,1.0
-8.744429,-6.803416,-1.9258046,0.37848598,1.0
-8.751536,-6.8225904,-1.8727238,0.40727776,1.0
-8.7580805,-6.8436003,-1.815605,0.43606952,1.0
-8.763791,-6.866459,-1.7544484,0.45835638,1.0
-8.768313,-6.890807,-1.6901661,0.48064324,1.0
-8.771406,-6.9165916,-1.6227583,0.5029301,1.0
-8.772818,-6.9437284,-1.5522248,0.520778,1.0
-8.772295,-6.9718614,-1.4791882,0.523,1.0
-8.76971,-7.000001,-1.4058399,0.523,1.0
-8.765069,-7.027875,-1.3324918,0.523,1.0
-8.758399,-7.055334,-1.2591435,0.523,1.0
-8.749734,-7.082231,-1.1857953,0.523,1.0
-8.739121,-7.10842,-1.112447,0.523,0.9552883
-8.72576,-7.1355,-1.0412772,0.523,0.9105765
-8.709559,-7.1631823,-0.97242796,0.523,0.8658648
-8.690469,-7.1911836,-0.906037,0.523,0.8112961
-8.668255,-7.2195272,-0.8428254,0.523,0.75672746
-8.642954,-7.2479153,-0.7829815,0.523,0.70215875
-8.614652,-7.2760806,-0.7266834,0.523,0.64832675
-8.583495,-7.3037777,-0.6740475,0.523,0.59449476
-8.5496435,-7.3308206,-0.6252263,0.523,0.5406627
-8.513286,-7.3570647,-0.58036125,0.523,0.49195814
-8.474735,-7.3823414,-0.53918785,0.523,0.44325358
-8.434193,-7.406599,-0.5018037,0.523,0.394549
-8.391863,-7.429823,-0.46829757,0.523,0.3367568
-8.3478155,-7.4521036,-0.43949527,0.523,0.27896458
-8.302316,-7.473496,-0.415493,0.523,0.22117236
-8.2556305,-7.4940925,-0.39637095,0.523,0.1826882
-8.208188,-7.513948,-0.38053507,0.523,0.14420405
-8.160133,-7.533171,-0.3680088,0.523,0.1057199
-8.111608,-7.551882,-0.3588107,0.523,0.07548084
-8.062778,-7.570195,-0.35223752,0.523,0.045241784
-8.01374,-7.58822,-0.3482953,0.523,0.0150027275
-7.9645853,-7.6060677,-0.3469876,0.523,-0.015175712
-7.9154077,-7.6238513,-0.34831038,0.523,-0.04535415
-7.866299,-7.6416836,-0.3522624,0.523,-0.07553259
-7.8173504,-7.6596766,-0.35884005,0.523,-0.09181677
-7.768588,-7.6779666,-0.3668322,0.523,-0.10810095
-7.7200527,-7.6966147,-0.37623665,0.523,-0.12438513
-7.6717863,-7.7156825,-0.38705096,0.523,-0.14323384
-7.6238513,-7.7352214,-0.39949352,0.523,-0.16208254
-7.576301,-7.755297,-0.4135599,0.523,-0.18093124
-7.529192,-7.775972,-0.4292452,0.523,-0.18067136
-7.4824104,-7.7973843,-0.44490817,0.523,-0.18041149
-7.435968,-7.8195276,-0.46054888,0.523,-0.18015161
-7.3898754,-7.8423953,-0.4761673,0.523,-0.19367221
-7.3442626,-7.8659205,-0.4929437,0.523,-0.2071928
-7.2991743,-7.8901405,-0.5108751,0.523,-0.22071338
-7.254659,-7.9150915,-0.5299581,0.523,-0.20862094
-7.2105117,-7.940956,-0.5480113,0.523,-0.19652848
-7.1667295,-7.9676795,-0.56503195,0.523,-0.18443604
-7.1233077,-7.995208,-0.5810176,0.523,-0.20029761
-7.080464,-8.02334,-0.5983604,0.523,-0.21615918
-7.038256,-8.0521145,-0.6170559,0.523,-0.23202075
-6.996744,-8.081567,-0.6370994,0.523,-0.2652044
-6.956174,-8.11159,-0.6599463,0.523,-0.29838803
-6.9166813,-8.142238,-0.6855716,0.523,-0.3
-6.878006,-8.17387,-0.71133107,0.523,-0.29514042
-6.840102,-8.206537,-0.73668563,0.523,-0.29028085
-6.802984,-8.240205,-0.7616346,0.523,-0.28542125
-6.7666655,-8.274837,-0.7861774,0.523,-0.29311225
-6.731289,-8.310269,-0.81136274,0.523,-0.3
-6.696888,-8.346504,-0.8371222,0.523,-0.3
