-0.41944727,7.8761387,1.5912706,0.32881773,0.0
-0.42012045,7.9090137,1.5912706,0.35749587,0.09971783
-0.4208487,7.944578,1.5972022,0.38617402,0.19943567
-0.4218481,7.982417,1.6099534,0.41485217,0.2991535
-0.42339998,8.02203,1.6303303,0.43169102,0.3929336
-0.42577276,8.061838,1.6578794,0.4485299,0.4867137
-0.42922074,8.101332,1.692844,0.46536875,0.5804938
-0.4339583,8.139956,1.7353816,0.47941965,0.5128557
-0.4408027,8.181166,1.7745876,0.49347055,0.44521755
-0.44981617,8.224781,1.8100067,0.50752145,0.3775794
-0.46099412,8.270615,1.8411915,0.51556414,0.32914352
-0.47402623,8.317631,1.8689661,0.523,0.2807077
-0.48878908,8.365666,1.8931143,0.523,0.23227182
-0.50491107,8.413941,1.9131792,0.523,0.23974057
-0.5219677,8.461797,1.933877,0.523,0.2472093
-0.53997767,8.5092,1.9552065,0.523,0.25467804
-0.5589582,8.55612,1.9771668,0.523,0.18836121
-0.57926553,8.603311,1.9934887,0.523,0.1220444
-0.6005603,8.650653,2.0041006,0.523,0.05572758
-0.6224855,8.698046,2.0089555,0.523,0.027571762
-0.6446666,8.745387,2.0113585,0.523,-0.000584054
-0.66696984,8.792693,2.0113077,0.523,-0.02873987
-0.68926144,8.839981,2.008803,0.523,-0.072025225
-0.7113862,8.887221,2.00253,0.523,-0.11531057
-0.7331256,8.934406,1.9925011,0.523,-0.15859592
-0.7542642,8.981525,1.9787347,0.523,-0.19958107
-0.7746007,9.028581,1.9614532,0.523,-0.24056622
-0.7939428,9.075548,1.9406855,0.523,-0.28155136
