3.3395061,-3.341799,2.078486,-0.24797095,0.0
3.3515615,-3.3634684,2.078486,-0.26638198,-0.021937007
3.3645086,-3.3867412,2.07946,-0.28479302,-0.043874014
3.378365,-3.4115908,2.0815418,-0.30320403,-0.06581102
3.3931544,-3.4379845,2.084865,-0.31318444,-0.06587123
3.4085212,-3.465196,2.0883007,-0.32316485,-0.06593145
3.4244738,-3.4932199,2.0918493,-0.33314523,-0.065991655
3.4410214,-3.5220504,2.0955107,-0.3383039,-0.050640874
3.4579475,-3.551292,2.0983648,-0.34346253,-0.035290092
3.4752278,-3.5809498,2.1003847,-0.3486212,-0.019939309
3.492836,-3.6110303,2.1015432,-0.35524768,0.008748454
3.510817,-3.641667,2.101025,-0.3618742,0.037436217
3.5291054,-3.6728635,2.0987678,-0.3685007,0.06612398
3.547629,-3.7046263,2.0947096,-0.37414354,0.10644062
3.5662405,-3.7368388,2.088085,-0.37978637,0.14675726
3.58482,-3.7694936,2.0788288,-0.38542923,0.1870739
3.6032426,-3.802581,2.0668814,-0.38618314,0.2176516
3.6211908,-3.8357427,2.0529828,-0.38693705,0.2482293
3.6385837,-3.868974,2.0371385,-0.38769096,0.27880698
3.6553419,-3.902266,2.019356,-0.3856383,0.30348536
3.6713016,-3.935427,2.000148,-0.3835856,0.32816377
3.6864173,-3.9684427,1.9795427,-0.3815329,0.35284215
3.7006476,-4.001296,1.9575686,-0.37997362,0.37362674
3.7139914,-4.0340586,1.9344538,-0.37841433,0.39441133
3.726418,-4.06671,1.9102187,-0.37685505,0.4151959
3.737899,-4.0992265,1.8848834,-0.3786691,0.43220428
3.7485223,-4.131929,1.8584477,-0.38048318,0.44921264
3.7582457,-4.1647944,1.8309097,-0.38229728,0.46622097
3.7670286,-4.1977954,1.8022685,-0.38470158,0.49322155
3.7748022,-4.2307763,1.7719113,-0.3871059,0.5202221
3.781512,-4.263689,1.7398413,-0.3895102,0.5472227
3.7871084,-4.296478,1.7060632,-0.39412382,0.58759326
3.7915318,-4.3289804,1.6696488,-0.39873746,0.62796384
3.7947164,-4.3610897,1.6306058,-0.40335107,0.6683344
3.7966084,-4.39269,1.5889478,-0.41222322,0.7116603
3.7971752,-4.423902,1.5440778,-0.42109534,0.7549863
3.796356,-4.4545584,1.4959832,-0.4299675,0.7983122
3.794113,-4.484483,1.4446609,-0.44363904,0.84940016
3.790427,-4.5135493,1.3891406,-0.4573106,0.90048814
3.7852948,-4.5414915,1.3294135,-0.47098213,0.9515761
3.7787602,-4.5680346,1.265491,-0.48763046,0.98738724
3.7706857,-4.5936546,1.1976625,-0.5042787,1.0
3.7607536,-4.619026,1.1269398,-0.5209271,1.0
3.748667,-4.6444445,1.0538822,-0.523,1.0
3.734702,-4.6690106,0.9805341,-0.523,1.0
3.7189744,-4.692487,0.90718585,-0.523,1.0
3.7015686,-4.714748,0.8338376,-0.523,1.0
3.682578,-4.735673,0.7604894,-0.523,1.0
3.6621053,-4.7551503,0.6871412,-0.523,1.0
3.6402602,-4.773075,0.61379296,-0.5145756,1.0
3.6175325,-4.7890887,0.5416262,-0.50615126,1.0
3.5940993,-4.8031874,0.47064096,-0.4977269,1.0
3.5701308,-4.815382,0.40083715,-0.4949724,1.0
3.5455072,-4.8258166,0.33141968,-0.49221793,1.0
3.5203598,-4.8344703,0.2623885,-0.48946345,1.0
3.494819,-4.84133,0.19374362,-0.48466617,1.0
3.4691224,-4.8463717,0.12577152,-0.4798689,1.0
3.4433997,-4.849624,0.05847224,-0.4750716,1.0
3.4177754,-4.8511243,-0.008154259,-0.46642968,1.0
3.3925748,-4.850919,-0.07356877,-0.45778772,1.0
3.3679075,-4.8491006,-0.13777128,-0.4491458,1.0
3.34387,-4.845768,-0.20076181,-0.43439543,1.0
3.3208709,-4.8410873,-0.26168367,-0.4196451,1.0
3.2989693,-4.835222,-0.32053685,-0.40489474,1.0
3.2782068,-4.828329,-0.3773214,-0.38614473,0.9804906
3.2582254,-4.8204103,-0.43078768,-0.3673947,0.9609812
3.2391067,-4.8116236,-0.4809832,-0.34864464,0.9414718
3.2209136,-4.8021293,-0.52795875,-0.33190677,0.90036523
3.2030995,-4.7917404,-0.5713032,-0.31516892,0.85925865
3.1857872,-4.780612,-0.61108583,-0.29843104,0.8181521
3.1690793,-4.7689075,-0.6473892,-0.28344882,0.7600942
3.1526926,-4.7565174,-0.6799381,-0.26846656,0.7020364
3.1367528,-4.7436295,-0.70883286,-0.25348434,0.64397854
3.1213644,-4.730434,-0.73419744,-0.24238752,0.566346
3.1061797,-4.7167296,-0.755873,-0.23129068,0.4887134
3.0913196,-4.702722,-0.77397114,-0.22019385,0.41108084
3.0768845,-4.688613,-0.7886361,-0.23410733,0.37121892
3.0615082,-4.6731367,-0.80278987,-0.2480208,0.331357
3.0452154,-4.656267,-0.8162378,-0.26193428,0.29149508
3.0280306,-4.6379886,-0.8287838,-0.27144346,0.36599636
3.0109022,-4.619305,-0.8449745,-0.28095263,0.4404976
2.994034,-4.6002975,-0.8649404,-0.2904618,0.51499885
2.977636,-4.581059,-0.8887841,-0.2963664,0.51138186
2.9613445,-4.560995,-0.91295683,-0.302271,0.50776494
2.945195,-4.5400934,-0.93745214,-0.30817562,0.50414795
2.929225,-4.5183434,-0.96226346,-0.31561938,0.512111
2.913497,-4.4957695,-0.98804003,-0.32306316,0.52007407
2.8980684,-4.472362,-1.0147974,-0.33050692,0.52803713
2.8830006,-4.448113,-1.0425512,-0.3377797,0.53659946
2.8683686,-4.4230394,-1.0713309,-0.34505245,0.5451617
2.8542378,-4.39714,-1.1011524,-0.35232523,0.553724
2.840675,-4.370417,-1.1320313,-0.3596731,0.55066943
2.8276544,-4.34267,-1.1633983,-0.36702102,0.5476149
2.8152387,-4.3138995,-1.1952466,-0.3743689,0.54456025
2.8034935,-4.2841096,-1.2275698,-0.3803662,0.5325106
2.7924654,-4.2532506,-1.2597549,-0.38636348,0.5204609
2.7822065,-4.2213387,-1.2917768,-0.39236075,0.50841117
2.7727673,-4.1883907,-1.3236096,-0.39652762,0.4986086
2.7642462,-4.1546245,-1.3552132,-0.4006945,0.48880598
2.7566786,-4.120066,-1.3865724,-0.40486136,0.4790034
2.7500968,-4.0847445,-1.417672,-0.40620154,0.45245892
2.7445247,-4.0486393,-1.4472692,-0.4075417,0.4259144
2.7399518,-4.011809,-1.475332,-0.40888187,0.39936993
2.736361,-3.9743097,-1.5018302,-0.4064972,0.38113707
2.7337608,-3.9366667,-1.5270314,-0.40411255,0.36290422
2.7321079,-3.8989236,-1.5509408,-0.40172789,0.34467137
2.7313573,-3.861121,-1.5735639,-0.4003205,0.34061387
2.7314618,-3.8233888,-1.5958527,-0.3989131,0.33655638
2.732405,-3.7857475,-1.6178088,-0.39750567,0.33249888
2.734171,-3.7482154,-1.6394336,-0.39616692,0.31832066
2.7367513,-3.7106776,-1.6600984,-0.39482817,0.30414248
2.7401109,-3.673157,-1.6798053,-0.39348942,0.2899643
2.744213,-3.6356747,-1.6985563,-0.39271477,0.27768546
2.749025,-3.5982153,-1.7164987,-0.39194012,0.26540664
2.7545164,-3.5607944,-1.7336332,-0.39116547,0.25312784
2.7606559,-3.5234253,-1.7499601,-0.3891596,0.24337053
2.7673864,-3.4862607,-1.7655897,-0.38715374,0.23361325
2.7746768,-3.4493093,-1.780527,-0.38514787,0.22385596
2.7824955,-3.4125783,-1.7947768,-0.37978747,0.21784481
2.7907317,-3.3764236,-1.8084571,-0.37442708,0.21183369
2.7993498,-3.3408468,-1.8215779,-0.3690667,0.20582256
2.8083153,-3.305849,-1.8341491,-0.3606135,0.19794075
2.8175194,-3.271711,-1.8459682,-0.3521603,0.19005896
2.8269157,-3.23843,-1.8570564,-0.3437071,0.18217716
2.83646,-3.2060037,-1.8674347,-0.33240983,0.18486488
2.8460112,-3.1747563,-1.8776183,-0.32111257,0.1875526
2.8555398,-3.1446815,-1.8875971,-0.3098153,0.19024031
2.8650172,-3.1157727,-1.8973612,-0.29638302,0.2258714
2.8742836,-3.088414,-1.908424,-0.28295073,0.26150247
2.8833375,-3.062624,-1.9206159,-0.26951846,0.29713356
2.89217,-3.038414,-1.9337676,-0.25293353,0.3610806
2.9005713,-3.0162933,-1.9486605,-0.23634861,0.42502764
2.9085152,-2.9962802,-1.9649035,-0.21976368,0.48897466
2.9159648,-2.9783664,-1.982108,-0.19563748,0.57097876
2.922546,-2.963279,-1.9997302,-0.17151128,0.6529829
2.9282117,-2.9508903,-2.0170975,-0.14738508,0.73498696
2.932931,-2.9410276,-2.0335696,-0.11936785,0.8126179
2.9365952,-2.9336832,-2.0480149,-0.09135063,0.89024884
2.9392352,-2.9285774,-2.0598483,-0.0633334,0.9678797
2.9409225,-2.9254072,-2.0685427,-0.034212954,1.0
2.9418051,-2.9237828,-2.073341,-0.005092511,1.0
2.9419374,-2.9235418,-2.0740552,0.024027934,1.0
2.9413114,-2.924679,-2.0706854,0.05311402,1.0
2.939936,-2.9271977,-2.0632365,0.08220011,1.0
2.9378362,-2.9311113,-2.0517082,0.11128619,1.0
2.9350548,-2.9364421,-2.0361009,0.13946165,1.0
2.9316738,-2.943176,-2.016542,0.16763711,1.0
2.9277687,-2.9513485,-1.9930317,0.19581258,1.0
2.923433,-2.9609993,-1.96557,0.22067577,1.0
2.9188476,-2.9720051,-1.9346213,0.24553896,1.0
2.9141266,-2.9844034,-1.9001856,0.27040216,1.0
2.9094007,-2.9982278,-1.8622631,0.28897887,1.0
2.9049141,-3.0131829,-1.8217351,0.30755556,1.0
2.9007878,-3.0292797,-1.778602,0.32613227,1.0
2.8971524,-3.0465217,-1.7328635,0.33432987,1.0
2.8942375,-3.064349,-1.6859753,0.3425275,1.0
2.8921106,-3.0827332,-1.6379375,0.3507251,1.0
2.8908393,-3.1016402,-1.58875,0.36549956,1.0
