-9.436541,-7.3366594,-2.5617192,0.42010304,0.0
-9.4716835,-7.3596773,-2.5617192,0.4221017,0.09999237
-9.506818,-7.3826895,-2.5546963,0.4241004,0.19998474
-9.541428,-7.4057074,-2.5406547,0.42609906,0.29997712
-9.575003,-7.428724,-2.5196695,0.43030378,0.39996022
-9.607216,-7.4518147,-2.491744,0.43450853,0.49994332
-9.637576,-7.474888,-2.4570286,0.43871325,0.5999264
-9.665628,-7.4977846,-2.415747,0.4415409,0.6998897
-9.690889,-7.520203,-2.3683453,0.44436854,0.7998531
-9.713049,-7.54183,-2.3152244,0.4471962,0.8998164
-9.731888,-7.5622797,-2.2568493,0.44851872,0.9997154
-9.747246,-7.581039,-2.1939583,0.44984123,1.0
-9.761431,-7.6007757,-2.13087,0.45116374,1.0
-9.774381,-7.6214275,-2.0675967,0.456787,1.0
-9.786143,-7.6431246,-2.0035346,0.46241027,1.0
-9.796621,-7.6658053,-1.9386837,0.46803352,1.0
-9.805716,-7.6894016,-1.8730443,0.47274232,1.0
-9.813318,-7.713786,-1.8067445,0.47745115,1.0
-9.819349,-7.738868,-1.7397842,0.48215997,1.0
-9.82373,-7.7645483,-1.6721636,0.48766473,1.0
-9.826397,-7.7907615,-1.603771,0.4931695,1.0
-9.827275,-7.8173933,-1.5346063,0.49867427,1.0
-9.826301,-7.844319,-1.4646697,0.50533706,1.0
-9.823408,-7.871469,-1.3937986,0.51199985,1.0
-9.818538,-7.8987,-1.3219931,0.5186627,1.0
-9.811637,-7.925861,-1.2492532,0.523,1.0
-9.802707,-7.95267,-1.175905,0.523,1.0
-9.791836,-7.978753,-1.1025567,0.523,1.0
-9.779082,-8.003969,-1.0292085,0.523,1.0
-9.764516,-8.028183,-0.9558603,0.523,1.0
-9.748214,-8.051265,-0.8825121,0.523,1.0
-9.730264,-8.07309,-0.80916387,0.523,1.0
-9.710763,-8.093539,-0.73581564,0.523,1.0
-9.6898155,-8.112506,-0.6624674,0.523,1.0
-9.667535,-8.129887,-0.5891192,0.523,1.0
-9.644041,-8.145587,-0.515771,0.523,1.0
-9.619459,-8.159524,-0.44242278,0.523,1.0
-9.593922,-8.171622,-0.36907455,0.523,0.94246954
-9.56525,-8.182713,-0.29855564,0.523,0.8849391
-9.533592,-8.192455,-0.23109943,0.523,0.8274086
-9.499137,-8.2005625,-0.16692907,0.523,0.8090417
-9.463542,-8.20656,-0.103852995,0.523,0.7906748
-9.426954,-8.210374,-0.041892476,0.523,0.77230793
-9.389524,-8.211943,0.018931573,0.523,0.73398405
-9.3506975,-8.211207,0.0773187,0.523,0.6956602
-9.310671,-8.208107,0.13318314,0.523,0.65733624
-9.269635,-8.202609,0.18644288,0.523,0.63835335
-9.228362,-8.194823,0.23838322,0.523,0.61937046
-9.186982,-8.184768,0.28898546,0.523,0.6003876
-9.1456175,-8.17247,0.33823133,0.523,0.5759765
-9.10424,-8.157915,0.385707,0.523,0.5515654
-9.062969,-8.141157,0.43138418,0.523,0.5271543
-9.02191,-8.122258,0.47523564,0.523,0.51445204
-8.981425,-8.101426,0.51812667,0.523,0.50174975
-8.94159,-8.078716,0.56005037,0.523,0.4890475
-8.902473,-8.05419,0.601,0.523,0.46469915
-8.863913,-8.027752,0.6400641,0.523,0.44035083
-8.825967,-7.999496,0.67721945,0.523,0.41600248
-8.788685,-7.9695187,0.7124441,0.523,0.40646416
-8.752331,-7.938116,0.7469067,0.523,0.3969258
-8.716937,-7.9053473,0.78060406,0.523,0.38738748
-8.682531,-7.8712707,0.81353307,0.523,0.361465
-8.648927,-7.835719,0.8443591,0.523,0.3355425
-8.616125,-7.798803,0.8730615,0.523,0.30962002
-8.584122,-7.760631,0.8996209,0.523,0.31318718
-8.553178,-7.721668,0.92647624,0.523,0.31675437
-8.523327,-7.681934,0.9536273,0.523,0.32032153
-8.494598,-7.6414514,0.9810736,0.523,0.28581205
-8.466693,-7.5997486,1.0056491,0.523,0.25130257
-8.439564,-7.556968,1.0273244,0.523,0.21679308
-8.413152,-7.5132513,1.0460739,0.523,0.23454961
-8.387669,-7.469227,1.0663319,0.523,0.25230613
-8.363191,-7.4248915,1.088092,0.523,0.27006269
-8.339794,-7.380246,1.1113473,0.523,0.21113263
-8.317116,-7.3344107,1.1296146,0.523,0.15220259
-8.295042,-7.2876654,1.1428305,0.523,0.09327255
-8.273431,-7.240289,1.1509489,0.5223563,0.1439443
-8.252358,-7.1930833,1.1634374,0.52171254,0.19461602
-8.232079,-7.1460853,1.180253,0.5210688,0.24528775
-8.212836,-7.0993443,1.201342,0.523,0.16525999
-8.194207,-7.0512376,1.2156817,0.523,0.085232235
-8.176089,-7.002379,1.2231021,0.523,0.005204475
-8.158269,-6.9532094,1.2235558,0.52143013,0.06714167
-8.140565,-6.904289,1.2293863,0.51986027,0.12907885
-8.123303,-6.855711,1.2405392,0.51829034,0.19101605
-8.106802,-6.8075743,1.2569393,0.523,0.10942724
-8.090752,-6.7581267,1.2664586,0.523,0.027838444
-8.075086,-6.7082496,1.2688849,0.523,-0.053750355
-8.059557,-6.658387,1.264202,0.5222272,-0.0015778125
-8.043796,-6.6085997,1.2640647,0.52145445,0.05059473
-8.02807,-6.558952,1.2684599,0.5206817,0.102767274
-8.012649,-6.5095077,1.2773623,0.523,0.02931578
-7.997528,-6.4594646,1.2799174,0.523,-0.04413571
-7.9825435,-6.4094105,1.2760714,0.523,-0.117587194
-7.9674563,-6.359711,1.2658454,0.52269405,-0.07714931
-7.9518094,-6.3100014,1.2591311,0.52238816,-0.036711417
-7.9358015,-6.260313,1.2559355,0.5220822,0.0037264705
-7.9196334,-6.2106714,1.2562598,0.523,-0.04764737
-7.9034715,-6.160994,1.2521081,0.523,-0.09902121
-7.887165,-6.1115704,1.2434909,0.523,-0.15039505
-7.8705406,-6.0626063,1.2304308,0.5222517,-0.14652301
-7.8532934,-6.0139046,1.2177228,0.5215035,-0.14265098
-7.8354435,-5.965468,1.2053659,0.52075523,-0.13877894
-7.8170133,-5.917299,1.1933596,0.52147317,-0.15955666
-7.798039,-5.8694377,1.1795509,0.5221911,-0.18033437
-7.7784486,-5.821947,1.163941,0.522909,-0.20111209
-7.758173,-5.774893,1.1465317,0.52222425,-0.21017492
-7.737149,-5.728348,1.128373,0.52153945,-0.21923774
-7.7153544,-5.6823435,1.1094685,0.5208547,-0.22830056
-7.692771,-5.6369133,1.0898216,0.5212263,-0.23546657
-7.669322,-5.591979,1.0695549,0.5215979,-0.2426326
-7.644993,-5.5475755,1.0486685,0.52196956,-0.24979861
-7.6197686,-5.5037374,1.0271626,0.52253807,-0.25322646
-7.5936027,-5.460443,1.005344,0.523,-0.2566543
-7.5664983,-5.4177303,0.9832172,0.523,-0.26008216
-7.5384808,-5.3756657,0.9608014,0.523,-0.26427153
-7.50956,-5.334286,0.9380329,0.523,-0.26846093
-7.479739,-5.2936225,0.91491216,0.523,-0.27265033
-7.449022,-5.253705,0.8914395,0.523,-0.27777472
-7.4174213,-5.2145767,0.86753696,0.523,-0.2828991
-7.384943,-5.176271,0.8432052,0.523,-0.28802353
-7.3515925,-5.1388235,0.81844485,0.523,-0.29035166
-7.317349,-5.102238,0.79349,0.523,-0.2926798
-7.2822275,-5.066544,0.7683407,0.523,-0.2950079
-7.2462454,-5.0317683,0.7429972,0.523,-0.29560637
-7.2093997,-4.9979224,0.71760386,0.523,-0.29620486
-7.171714,-4.9650283,0.69216055,0.523,-0.29680333
-7.13321,-4.9331098,0.6666674,0.5225831,-0.29595914
-7.0939264,-4.9021997,0.64126486,0.52216625,-0.29511496
-7.053892,-4.872314,0.61595285,0.5217494,-0.29427075
-7.0131364,-4.8434663,0.5907313,0.52091014,-0.29055294
-6.9716864,-4.815669,0.5658594,0.5200709,-0.2868351
-6.9295793,-4.788925,0.5413365,0.5192316,-0.28311726
-6.886852,-4.763235,0.5171619,0.5183905,-0.2775979
-6.843517,-4.7385864,0.49348474,0.5175493,-0.27207854
-6.799614,-4.714972,0.47030422,0.5167081,-0.26655918
-6.7551794,-4.6923842,0.44761956,0.51630515,-0.25960228
-6.710195,-4.670786,0.42553064,0.5159022,-0.25264534
-6.6646976,-4.6501656,0.40403762,0.51549935,-0.24568844
-6.618722,-4.630508,0.38314062,0.5154966,-0.23919871
-6.572271,-4.611786,0.36278504,0.51549387,-0.23270899
-6.525376,-4.593985,0.34297165,0.5154911,-0.22621925
-6.478066,-4.577091,0.32370132,0.5162578,-0.20384441
-6.430135,-4.5610104,0.30628318,0.5170246,-0.18146956
-6.381648,-4.545677,0.2907315,0.51779133,-0.15909472
-6.3326683,-4.531022,0.27705967,0.5179055,-0.13632414
-6.283315,-4.5169873,0.2653289,0.51801956,-0.113553554
-6.233648,-4.503491,0.25554615,0.5181337,-0.09078297
-6.1837234,-4.4904475,0.24771729,0.51981217,-0.0831256
-6.133503,-4.4777465,0.24052396,0.52149063,-0.07546823
-6.082999,-4.465359,0.23397087,0.523,-0.06781085
-6.0322413,-4.453262,0.22806455,0.5229579,-0.05864002
-5.981387,-4.441458,0.22295643,0.52291584,-0.04946919
-5.9304523,-4.42991,0.21864682,0.52287376,-0.04029836
-5.8794513,-4.4185777,0.21513595,0.5225052,-0.032058112
-5.828431,-4.4074287,0.21234468,0.5221367,-0.023817867
-5.777405,-4.396428,0.21027216,0.52176815,-0.01557762
-5.7263837,-4.3855386,0.20891757,0.5229412,-0.0050500333
-5.675227,-4.374693,0.20847742,0.523,0.0054775537
-5.62406,-4.363868,0.20895489,0.523,0.01600514
-5.5729046,-4.3530207,0.21034995,0.52277535,0.023369009
-5.5217934,-4.3421082,0.21238588,0.52255064,0.030732876
-5.4707365,-4.3310986,0.21506204,0.522326,0.038096745
-5.419744,-4.3199596,0.21837772,0.52101886,0.043793447
-5.3689284,-4.308683,0.22217938,0.5197118,0.049490146
-5.318297,-4.2972445,0.22646439,0.51840466,0.05518685
-5.267857,-4.2856226,0.23123017,0.5154702,0.058263965
-5.217767,-4.273829,0.23623289,0.5125357,0.061341077
-5.1680307,-4.261856,0.24146952,0.50960124,0.06441819
-5.1186514,-4.2496953,0.24693699,0.5054856,0.06264328
-5.0697327,-4.237364,0.2522111,0.50136995,0.060868375
-5.0212717,-4.2248755,0.2572942,0.4972543,0.059093468
-4.973267,-4.2122445,0.2621888,0.4923564,0.051573448
-4.925777,-4.1994996,0.266419,0.48745844,0.044053428
-4.8787966,-4.1866784,0.26999688,0.48256052,0.036533408
-4.8323197,-4.1738157,0.27293447,0.4759155,0.03274279
-4.7865148,-4.160994,0.27553114,0.46927047,0.028952176
-4.7413764,-4.1482325,0.27779523,0.46262547,0.025161559
-4.696902,-4.1355495,0.2797351,0.4579821,0.01671446
-4.6528897,-4.122906,0.28101087,0.4533387,0.008267361
-4.6093354,-4.1103344,0.2816355,0.44869533,-0.0001797378
-4.5662336,-4.097864,0.28162205,0.4435333,-0.001333052
-4.5236278,-4.0855374,0.28152353,0.4383713,-0.002486366
-4.4815164,-4.0733585,0.28134185,0.43320927,-0.00363968
-4.439899,-4.061331,0.28107905,0.42634422,-0.0074399053
-4.398939,-4.0495048,0.28055042,0.4194792,-0.01124013
-4.3586335,-4.037891,0.2797646,0.41261414,-0.015040356
-4.3189807,-4.026499,0.27873033,0.3976644,-0.018211763
-4.2807555,-4.015559,0.27752337,0.38271466,-0.021383172
-4.243957,-4.0050764,0.27615952,0.36776492,-0.02455458
-4.208585,-3.9950519,0.27465463,0.35358644,-0.037056804
-4.1745744,-3.9854686,0.2724713,0.33940798,-0.049559027
-4.141926,-3.976346,0.26966903,0.3252295,-0.06206125
-4.1106386,-3.967698,0.26630715,0.31309286,-0.0703637
-4.0805078,-3.9594789,0.26263845,0.3009562,-0.07866615
-4.051534,-3.9516892,0.25869668,0.28881952,-0.0869686
-4.023719,-3.9443285,0.2545156,0.27853563,-0.08669666
-3.9968638,-3.937342,0.25049594,0.26825172,-0.08642472
-3.970973,-3.9307172,0.24663681,0.25796783,-0.08615278
-3.9460495,-3.9244425,0.24293728,0.25104856,-0.08617322
-3.9217722,-3.9184258,0.23933613,0.2441293,-0.08619366
-3.8981433,-3.9126601,0.2358334,0.23721004,-0.086214095
-3.8751645,-3.907138,0.23242916,0.23035163,-0.09282537
-3.8528452,-3.901855,0.22887053,0.22349322,-0.09943665
-3.8311863,-3.8968096,0.22517273,0.21663481,-0.10604792
-3.8101883,-3.8919997,0.22135095,0.20993668,-0.08749367
-3.7897851,-3.8874083,0.2182935,0.20323855,-0.06893943
-3.769991,-3.8830173,0.21596016,0.19654042,-0.050385185
-3.7508178,-3.8788111,0.21431041,0.1831321,-0.014839858
-3.7329254,-3.8749168,0.21385747,0.16972378,0.020705467
-3.7163432,-3.8713155,0.21444313,0.15631546,0.056250792
-3.701094,-3.8679943,0.21590784,0.13984574,0.09501297
-3.6874955,-3.865012,0.21811904,0.123376034,0.13377514
-3.6755579,-3.862366,0.22086161,0.106906325,0.17253733
