4.8801374,-4.874603,2.1057303,0.44355667,0.0
4.857526,-4.8364434,2.1057303,0.4279206,-0.09893221
4.835818,-4.7998095,2.098686,0.41228455,-0.19786441
4.815456,-4.7648883,2.0851784,0.3966485,-0.29679662
4.796794,-4.731866,2.0658445,0.39054382,-0.3
4.779069,-4.699035,2.046609,0.38443917,-0.3
4.7622457,-4.6663876,2.027674,0.3783345,-0.3
4.746301,-4.633951,2.0090396,0.3742984,-0.3
4.7311273,-4.601572,1.9906043,0.37026232,-0.3
4.7167096,-4.569271,1.9723675,0.36622623,-0.3
4.703035,-4.5370674,1.9543297,0.36518237,-0.3
4.68998,-4.504715,1.9363432,0.36413848,-0.3
4.6775446,-4.472226,1.9184082,0.36309463,-0.3
4.665728,-4.439613,1.9005246,0.3632711,-0.3
4.6544914,-4.406778,1.8826323,0.36344758,-0.3
4.6438384,-4.373731,1.8647312,0.36362404,-0.3
4.6337743,-4.340482,1.8468215,0.3634051,-0.3
4.6243124,-4.3070793,1.8289226,0.36318615,-0.3
4.6154556,-4.2735324,1.8110344,0.3629672,-0.3
4.607205,-4.2398524,1.7931571,0.3622316,-0.3
4.5995736,-4.206099,1.775316,0.36149603,-0.3
4.5925593,-4.1722836,1.757511,0.36076045,-0.3
4.5861616,-4.138418,1.7397424,0.36065745,-0.3
4.5803685,-4.1044536,1.7219788,0.36055443,-0.3
4.5751805,-4.0704017,1.7042203,0.3604514,-0.3
4.5706,-4.0362725,1.6864668,0.36049303,-0.3
4.566625,-4.0020633,1.6687113,0.3605347,-0.3
4.563258,-3.9677851,1.6509538,0.36057636,-0.3
4.5604997,-3.9334486,1.6331942,0.36067867,-0.3
4.558351,-3.8990586,1.6154295,0.360781,-0.3
4.5568132,-3.8646262,1.5976598,0.36088336,-0.3
4.555887,-3.8301623,1.5798851,0.36183035,-0.3
4.555573,-3.7955966,1.5620638,0.36277738,-0.3
4.555876,-3.7609406,1.5441958,0.36372438,-0.3
4.5568,-3.7262049,1.5262811,0.3648076,-0.3
