-7.3234606,-0.5665302,-1.9673066,0.50851864,0.0
-7.3430996,-0.6134367,-1.9673066,0.4943475,0.09806015
-7.3620996,-0.658817,-1.9592402,0.4801764,0.1961203
-7.3799376,-0.70240533,-1.9436452,0.46600527,0.29418045
-7.3961835,-0.7439397,-1.921125,0.45490867,0.35907513
-7.410801,-0.7839424,-1.894482,0.44381204,0.4239698
-7.423667,-0.8222935,-1.8640525,0.43271545,0.48886448
-7.4347105,-0.85886556,-1.8301836,0.4363452,0.468697
-7.444695,-0.8964921,-1.7973324,0.43997493,0.44852954
-7.4535995,-0.93512475,-1.7655339,0.44360468,0.42836207
-7.461408,-0.9747144,-1.734823,0.44354573,0.4451231
-7.467945,-1.0142096,-1.7029935,0.44348678,0.4618841
-7.4731784,-1.0535648,-1.6700546,0.44342783,0.47864515
-7.477079,-1.0927306,-1.6360158,0.44189814,0.48304933
-7.479629,-1.1317811,-1.6018069,0.44036844,0.48745355
-7.4808354,-1.1706703,-1.5674304,0.43883872,0.49185777
-7.4807053,-1.2093518,-1.5328891,0.43405828,0.48837483
-7.479253,-1.2476557,-1.4989464,0.4292778,0.4848919
-7.4765263,-1.285537,-1.4655977,0.42449737,0.48140895
-7.472575,-1.322954,-1.4328387,0.42028496,0.4686143
-7.4674187,-1.3600955,-1.4012017,0.41607255,0.45581967
-7.461113,-1.3969187,-1.3706759,0.41186017,0.443025
-7.4537163,-1.433386,-1.3412503,0.41153294,0.40470266
-7.445109,-1.4702226,-1.3142438,0.41120574,0.3663803
-7.435367,-1.5073575,-1.2896922,0.4108785,0.32805794
-7.4245768,-1.5447273,-1.2676276,0.4102252,0.31422022
-7.412929,-1.5819621,-1.246496,0.4095719,0.3003825
-7.4004626,-1.619046,-1.2262982,0.4089186,0.2865448
-7.3872156,-1.6559659,-1.2070354,0.40924555,0.2819901
-7.37323,-1.6927019,-1.1880554,0.4095725,0.27743542
-7.358519,-1.7292429,-1.1693591,0.4098995,0.27288073
-7.343095,-1.765578,-1.1509473,0.41167426,0.2825015
-7.3269796,-1.80168,-1.131821,0.41344902,0.29212224
-7.3101516,-1.8375194,-1.1119765,0.41522378,0.301743
-7.292593,-1.8730654,-1.0914102,0.41808861,0.3136538
-7.27425,-1.9083517,-1.0699109,0.42095345,0.3255646
-7.2550974,-1.9433364,-1.047471,0.4238183,0.3374754
-7.235111,-1.9779752,-1.0240829,0.42776635,0.35451782
-7.2142553,-2.0122442,-0.99933386,0.43171445,0.37156028
-7.192499,-2.0460784,-0.97321016,0.4356625,0.3886027
-7.169814,-2.0794091,-0.9456984,0.4365619,0.40424883
-7.1463265,-2.1119566,-0.9170797,0.43746135,0.41989493
-7.122034,-2.143667,-0.88735676,0.43836075,0.43554106
-7.096937,-2.1744845,-0.85653263,0.44288138,0.45361185
-7.07086,-2.2045634,-0.82418644,0.44740197,0.47168267
-7.0437922,-2.2338166,-0.79030424,0.4519226,0.48975345
-7.0157313,-2.2621539,-0.75487286,0.45173797,0.486983
-6.986654,-2.2895086,-0.7196402,0.45155331,0.48421255
-6.9565988,-2.3158495,-0.6846063,0.45136866,0.4814421
-6.925607,-2.3411481,-0.64977133,0.45062324,0.48112503
-6.893801,-2.365316,-0.61501503,0.4498778,0.480808
-6.8612227,-2.3883297,-0.5803372,0.44913235,0.48049092
-6.8279157,-2.4101675,-0.545738,0.44627246,0.4776653
-6.79404,-2.4307384,-0.51154554,0.4434126,0.47483966
-6.759653,-2.4500432,-0.47775784,0.4405527,0.47201404
-6.724808,-2.4680843,-0.44437268,0.43862295,0.4644467
-6.689401,-2.484943,-0.4116274,0.43669322,0.45687935
-6.6534843,-2.5006232,-0.37951955,0.43476346,0.449312
-6.61711,-2.5151312,-0.3480466,0.43377692,0.45363587
-6.580457,-2.5284295,-0.31636378,0.43279037,0.45795977
-6.5435643,-2.5405066,-0.28447297,0.43180382,0.46228367
-6.5064697,-2.5513532,-0.25237605,0.42925033,0.45603114
-6.469152,-2.5609765,-0.22086991,0.4266968,0.44977862
-6.4316597,-2.5693948,-0.18995102,0.4241433,0.4435261
