6.824509,-7.441478,-2.7864354,0.83019245,0.0
6.746671,-7.4703465,-2.7864354,0.523,0.09997511
6.69788,-7.4884424,-2.7777352,0.49363354,0.19995022
6.6526675,-7.50566,-2.7613943,0.4642671,0.29992533
6.61148,-7.52212,-2.738533,0.45773658,0.3999013
6.572697,-7.538657,-2.7088315,0.45120606,0.49987727
6.536748,-7.5552645,-2.6727865,0.44467556,0.5998533
6.5040035,-7.5718484,-2.6309483,0.45053756,0.6997787
6.473935,-7.588693,-2.582587,0.4563996,0.79970413
6.4469695,-7.6055617,-2.5280356,0.46226162,0.89962953
6.423465,-7.6221147,-2.467703,0.4733933,0.99944097
6.403461,-7.6380897,-2.401336,0.484525,1.0
6.3841333,-7.6557465,-2.3333836,0.49565667,1.0
6.3656335,-7.6751103,-2.2638702,0.50235236,1.0
6.3482924,-7.6959906,-2.1934175,0.50904804,1.0
6.3322525,-7.7183332,-2.1220262,0.51574373,1.0
6.3176584,-7.7420716,-2.0496955,0.5183982,1.0
6.304752,-7.76693,-1.9769927,0.5210527,1.0
6.293628,-7.792792,-1.9039176,0.523,1.0
6.284388,-7.819496,-1.8305694,0.523,1.0
6.2771297,-7.8468056,-1.7572211,0.523,1.0
6.271892,-7.874574,-1.6838729,0.523,1.0
6.2687035,-7.9026513,-1.6105247,0.523,1.0
6.2675815,-7.9308867,-1.5371765,0.523,1.0
6.2685313,-7.959129,-1.4638283,0.523,1.0
6.2715483,-7.987225,-1.39048,0.523,1.0
6.276616,-8.015024,-1.3171319,0.523,1.0
6.283707,-8.042378,-1.2437836,0.523,1.0
6.292784,-8.069139,-1.1704354,0.523,1.0
6.3037977,-8.095161,-1.0970871,0.523,1.0
6.3166885,-8.120308,-1.023739,0.523,1.0
6.3313875,-8.144442,-0.9503907,0.523,1.0
6.3478155,-8.167434,-0.87704253,0.523,1.0
6.3658843,-8.189159,-0.8036943,0.523,1.0
6.385497,-8.209503,-0.7303461,0.523,1.0
6.4065475,-8.228354,-0.65699786,0.523,1.0
6.4289227,-8.245613,-0.58364964,0.523,1.0
6.4525027,-8.261185,-0.5103014,0.523,1.0
6.4771605,-8.274987,-0.4369532,0.523,1.0
6.5027633,-8.286945,-0.36360496,0.523,1.0
6.5291734,-8.296995,-0.29025674,0.523,1.0
6.556249,-8.305082,-0.21690851,0.523,1.0
6.583845,-8.311164,-0.14356029,0.523,1.0
